MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 13:15:01.500),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,68,1.09961,968397780012,0.48263,0.51223,0.59863,0.50098,2,1,0.48075,0.56447,1,-0.79766,0.08984,0, ,0,,0.26552,0.63929,21.47538,0.96862,1,0.50066,0.57914,23.09512,0.97866,1,0,0.00000,23,4.62713,1,5.00065,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,69,1.11621,968397945618,0.48322,0.51383,0.59863,0.51758,2,1,0.50220,0.56486,1,-0.79766,0.08984,0, ,0,,0.26555,0.63929,21.29906,0.96639,1,0.50078,0.57922,23.06492,0.97643,1,0,0.00000,23,4.68331,1,4.95274,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.57094,320.74615,0,
0,ASRF study,70,1.13281,968398107704,0.49126,0.53923,0.59863,0.51758,2,0,0.50326,0.56120,1,-0.79766,0.08984,0, ,0,,0.26553,0.63894,20.52711,0.96415,1,0.50094,0.57918,23.05474,0.98624,1,0,0.00000,23,4.74284,1,4.96100,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,71,1.14941,968398270913,0.51077,0.52767,0.59863,0.51758,2,0,0.53029,0.51611,1,-0.79766,0.08984,0, ,0,,0.26589,0.63910,21.12555,0.98624,1,0.50118,0.57932,23.08813,0.99828,1,0,0.00000,23,4.70101,1,4.96698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,72,1.16504,968398431379,0.50137,0.52888,0.59863,0.51758,2,0,0.48255,0.53131,1,-0.79766,0.08984,0, ,0,,0.26602,0.63908,21.24869,0.99828,1,0.50122,0.57934,23.04960,1.01033,1,0,0.00000,23,4.65625,1,4.99069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,73,1.18066,968398591572,0.49586,0.52697,1.13281,0.04785,3,1,0.47935,0.52126,1,-0.79766,0.08984,0, ,0,,0.26587,0.63869,20.14640,1.02260,1,0.50138,0.57935,23.06563,1.01256,1,0,0.00000,23,4.73653,1,4.95513,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,74,1.19727,968398755174,0.49060,0.52671,1.13281,0.06445,3,1,0.46957,0.52567,1,-0.79766,0.08984,0, ,0,,0.26601,0.63863,20.08841,1.02483,1,0.50145,0.57935,23.08667,1.00275,1,0,0.00000,23,4.68525,1,4.91335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,75,1.21289,968398913455,0.48740,0.52764,1.13281,0.08008,3,1,0.47139,0.53228,1,-0.79766,0.08984,0, ,0,,0.26599,0.63853,20.09675,1.01502,1,0.50145,0.57935,23.08667,0.99294,1,0,0.00000,23,4.70013,1,4.91331,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,76,1.22949,968399078354,0.48520,0.52945,1.13281,0.09668,3,1,0.47199,0.54033,1,-0.79766,0.08984,0, ,0,,0.26610,0.63845,20.14767,1.00521,1,0.50145,0.57935,23.08667,0.98313,1,0,0.00000,23,4.80872,1,4.91576,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,77,1.24609,968399240096,0.48403,0.53030,1.13281,0.11328,3,1,0.47584,0.53624,1,-0.79766,0.08984,0, ,0,,0.26603,0.63862,20.24744,0.98313,1,0.50147,0.57932,22.80110,0.98313,1,0,0.00000,23,4.64460,1,4.93677,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,78,1.26172,968399400021,0.48800,0.53366,1.13281,0.12891,3,1,0.51974,0.56054,1,-0.79766,0.08984,0, ,0,,0.26575,0.63874,20.14837,0.98313,1,0.50133,0.57931,22.95333,0.98313,1,0,0.00000,23,4.68651,1,4.88215,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,79,1.27832,968399565071,0.49143,0.53720,1.13281,0.14551,3,1,0.52235,0.56900,1,-0.79766,0.08984,0, ,0,,0.26568,0.63867,20.13700,0.96063,1,0.50110,0.57936,22.81573,0.98271,1,0,0.00000,23,4.66112,1,4.91476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,80,1.29395,968399722042,0.49295,0.53951,1.13281,0.16113,3,1,0.50814,0.56266,1,-0.79766,0.08984,0, ,0,,0.26568,0.63873,20.24781,0.96021,1,0.50108,0.57942,22.67307,0.98230,1,0,0.00000,23,4.64322,1,4.91813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,81,1.31152,968399891968,0.49379,0.53899,1.13281,0.17871,3,1,0.50301,0.53323,1,-0.79766,0.08984,0, ,0,,0.26568,0.63873,20.24781,0.95980,1,0.50107,0.57942,22.65974,0.98188,1,0,0.00000,23,4.64338,1,4.92608,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,82,1.32617,968400044743,0.49447,0.53790,1.13281,0.19336,3,1,0.50266,0.52490,1,-0.79766,0.08984,0, ,0,,0.26565,0.63875,20.39115,0.96961,1,0.50104,0.57940,22.70440,0.99169,1,0,0.00000,23,4.63546,1,4.89988,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,83,1.34277,968400210836,0.49336,0.53778,1.13281,0.20996,3,1,0.47885,0.53622,1,-0.79766,0.08984,0, ,0,,0.26547,0.63873,19.95160,1.00192,1,0.50094,0.57935,22.75653,1.00192,1,0,0.00000,23,4.58931,1,4.85832,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,84,1.35938,968400370630,0.49116,0.53698,1.13281,0.22656,3,1,0.46043,0.52567,1,-0.79766,0.08984,0, ,0,,0.26538,0.63877,20.00019,1.01215,1,0.50088,0.57938,22.62063,1.01215,1,0,0.00000,23,4.61490,1,4.86385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,85,1.37500,968400534780,0.48914,0.53511,1.13281,0.24219,3,1,0.45880,0.50719,1,-0.79766,0.08984,0, ,0,,0.26529,0.63873,19.89287,1.03465,1,0.50078,0.57942,22.62959,1.03465,1,0,0.00000,23,4.64383,1,4.87252,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,86,1.39160,968400696052,0.48931,0.53110,1.13281,0.25879,3,1,0.49199,0.46680,1,-0.79766,0.08984,0, ,0,,0.26514,0.63881,19.87058,1.04692,1,0.50060,0.57934,22.64987,1.04692,1,0,0.00000,23,4.61564,1,4.87519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,87,1.40723,968400857138,0.48839,0.52893,1.13281,0.27441,3,1,0.47281,0.49203,1,-0.79766,0.08984,0, ,0,,0.26506,0.63886,19.98809,1.05919,1,0.50061,0.57931,22.56845,1.05919,1,0,0.00000,23,4.64681,1,4.87519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,88,1.42383,968401016761,0.48751,0.52794,1.13281,0.29102,3,1,0.47161,0.51013,1,-0.79766,0.08984,0, ,0,,0.26502,0.63885,19.89277,1.04896,1,0.50057,0.57930,22.57694,1.02688,1,0,0.00000,23,4.65986,1,4.87462,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,89,1.43945,968401177700,0.48694,0.52675,1.13281,0.30664,3,1,0.47625,0.50420,1,-0.79766,0.08984,0, ,0,,0.26486,0.63873,19.74390,1.00438,1,0.50049,0.57929,22.45428,0.98230,1,0,0.00000,23,4.62756,1,4.84364,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,90,1.45605,968401342864,0.48697,0.52844,1.13281,0.32324,3,1,0.48753,0.56230,1,-0.79766,0.08984,0, ,0,,0.26479,0.63856,19.70176,0.95980,1,0.50027,0.57925,22.37032,0.93771,1,0,0.00000,23,4.68102,1,4.87571,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,91,1.47266,968401503723,0.48716,0.53084,1.13281,0.33984,3,1,0.49116,0.58123,1,-0.79766,0.08984,0, ,0,,0.26480,0.63858,19.83439,0.92544,1,0.50023,0.57934,22.62781,0.92544,1,0,0.00000,23,4.63881,1,4.83060,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,92,1.48828,968401666323,0.48663,0.53240,1.13281,0.35547,3,1,0.47488,0.56662,1,-0.79766,0.08984,0, ,0,,0.26471,0.63874,20.04219,0.93567,1,0.50010,0.57930,22.26754,0.95775,1,0,0.00000,23,4.53722,1,4.82257,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,93,1.50488,968401827443,0.48703,0.53280,1.13281,0.37207,3,1,0.49619,0.54197,1,-0.79766,0.08984,0, ,0,,0.26458,0.63864,19.86255,0.96798,1,0.50005,0.57934,22.38211,0.99006,1,0,0.00000,23,4.59921,1,4.81672,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,94,1.52051,968401986167,0.48734,0.53209,1.13281,0.38770,3,1,0.49483,0.51512,1,-0.79766,0.08984,0, ,0,,0.26460,0.63875,19.97985,1.00029,1,0.50006,0.57932,22.18327,1.02237,1,0,0.00000,23,4.56334,1,4.82611,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,95,1.53711,968402148099,0.48735,0.53177,1.13281,0.40430,3,1,0.48774,0.52389,1,-0.79766,0.08984,0, ,0,,0.26465,0.63878,19.92780,1.02237,1,0.50005,0.57941,22.42481,1.02237,1,0,0.00000,23,4.56638,1,4.82136,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,96,1.55371,968402316066,0.48692,0.53161,1.13281,0.42090,3,1,0.47575,0.52731,1,-0.79766,0.08984,0, ,0,,0.26442,0.63890,19.66235,1.02237,1,0.50001,0.57938,22.46877,1.02237,1,0,0.00000,23,4.57872,1,4.78277,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,97,1.56934,968402475105,0.48644,0.53145,1.13281,0.43652,3,1,0.47343,0.52707,1,-0.79766,0.08984,0, ,0,,0.26433,0.63891,19.78189,1.03465,1,0.49996,0.57936,22.39589,1.01256,1,0,0.00000,23,4.55715,1,4.80539,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,98,1.58594,968402635805,0.48633,0.53113,1.13281,0.45312,3,1,0.48314,0.52212,1,-0.79766,0.08984,0, ,0,,0.26431,0.63896,19.76710,1.02483,1,0.49986,0.57943,22.33967,1.00275,1,0,0.00000,23,4.53110,1,4.81897,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,99,1.60156,968402798356,0.48609,0.52898,1.13281,0.46875,3,1,0.47926,0.46674,1,-0.79766,0.08984,0, ,0,,0.26423,0.63906,19.75907,1.01502,1,0.49980,0.57944,22.19832,0.99294,1,0,0.00000,23,4.55985,1,4.81682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,100,1.61719,968402955232,0.48589,0.52725,1.13281,0.48438,3,1,0.47978,0.47546,1,-0.79766,0.08984,0, ,0,,0.26420,0.63903,19.62374,1.00521,1,0.49974,0.57947,22.12349,0.98313,1,0,0.00000,23,4.55214,1,4.82831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,101,1.63379,968403117462,0.48625,0.52643,1.13281,0.50098,3,1,0.49741,0.50091,1,-0.79766,0.08984,0, ,0,,0.26414,0.63897,19.53379,0.98313,1,0.49968,0.57946,22.03662,0.98313,1,0,0.00000,23,4.54141,1,4.81661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,102,1.65039,968403280799,0.48600,0.52544,1.13281,0.51758,3,1,0.47791,0.49387,1,-0.79766,0.08984,0, ,0,,0.26413,0.63909,19.64801,0.98313,1,0.49972,0.57945,22.05992,0.98313,1,0,0.00000,23,4.62154,1,4.83786,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,103,1.66602,968403445143,0.48576,0.52451,1.13281,0.53320,3,1,0.47791,0.49387,1,-0.79766,0.08984,0, ,0,,0.26419,0.63907,19.87100,0.98313,1,0.49968,0.57944,22.10466,0.98313,1,0,0.00000,23,4.54053,1,4.81179,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,104,1.68164,968403602343,0.48532,0.52472,1.13281,0.54883,3,1,0.47046,0.53172,1,-0.79766,0.08984,0, ,0,,0.26421,0.63906,19.72683,0.98313,1,0.49968,0.57944,22.10524,0.98313,1,0,0.00000,23,4.55500,1,4.81274,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,105,1.69922,968403769750,0.48640,0.52532,1.13281,0.56641,3,1,0.52417,0.54623,1,-0.79766,0.08984,0, ,0,,0.26419,0.63881,19.72842,0.98313,1,0.49969,0.57920,22.21341,0.98313,1,0,0.00000,23,4.53369,1,4.80943,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,106,1.71484,968403930991,0.48745,0.52576,1.13281,0.58203,3,1,0.52519,0.54170,1,-0.79766,0.08984,0, ,0,,0.26420,0.63864,19.54935,0.98313,1,0.49966,0.57915,22.14990,0.99317,1,0,0.00000,23,4.57327,1,4.81561,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,107,1.73047,968404087941,0.48726,0.52548,1.13281,0.59766,3,1,0.48027,0.51501,1,-0.79766,0.08984,0, ,0,,0.26430,0.63857,19.51670,0.99317,1,0.49973,0.57902,22.06001,1.00321,1,0,0.00000,23,4.56063,1,4.75954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,108,1.74707,968404250615,0.48741,0.52478,1.13281,0.61426,3,1,0.49310,0.49816,1,-0.79766,0.08984,0, ,0,,0.26429,0.63857,19.54749,1.00321,1,0.49979,0.57891,22.01697,1.01324,1,0,0.00000,23,4.54777,1,4.79843,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,109,1.76270,968404412900,0.48752,0.52401,1.13281,0.62988,3,1,0.49178,0.49415,1,-0.79766,0.08984,0, ,0,,0.26426,0.63852,19.65174,1.01324,1,0.49980,0.57887,22.05062,1.01324,1,0,0.00000,23,4.52356,1,4.79151,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,110,1.77930,968404573898,0.48797,0.52401,1.13281,0.64648,3,1,0.50618,0.52382,1,-0.79766,0.08984,0, ,0,,0.26440,0.63840,19.40976,1.01324,1,0.49990,0.57869,22.10285,1.00321,1,0,0.00000,23,4.45762,1,4.75998,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,111,1.79590,968404738810,0.48777,0.52417,1.13281,0.66309,3,1,0.47938,0.53071,1,-0.79766,0.08984,0, ,0,,0.26448,0.63820,19.34465,1.00321,1,0.49998,0.57876,22.08725,0.99317,1,0,0.00000,23,4.51400,1,4.81904,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,112,1.81250,968404901557,0.48764,0.52452,1.13281,0.67969,3,1,0.48221,0.53916,1,-0.79766,0.08984,0, ,0,,0.26454,0.63837,19.68067,0.98090,1,0.50002,0.57876,22.02504,0.99294,1,0,0.00000,23,4.57838,1,4.80690,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,113,1.82812,968405061569,0.48766,0.52470,1.13281,0.69531,3,1,0.48850,0.53284,1,-0.79766,0.08984,0, ,0,,0.26425,0.63844,18.93118,0.98067,1,0.50002,0.57877,21.87737,1.00275,1,0,0.00000,23,4.62135,1,4.80416,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,114,1.84473,968405224194,0.48761,0.52418,1.13281,0.71191,3,1,0.48538,0.50095,1,-0.79766,0.08984,0, ,0,,0.26451,0.63849,19.61902,0.99048,1,0.50001,0.57882,21.91092,1.01256,1,0,0.00000,23,4.57766,1,4.81327,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,115,1.86035,968405382265,0.48750,0.52348,1.13281,0.72754,3,1,0.48270,0.49213,1,-0.79766,0.08984,0, ,0,,0.26442,0.63855,19.52527,1.01256,1,0.49996,0.57885,21.81923,1.01256,1,0,0.00000,23,4.53304,1,4.82733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,116,1.87695,968405549421,0.48741,0.52307,1.13281,0.74414,3,1,0.48312,0.50440,1,-0.79766,0.08984,0, ,0,,0.26423,0.63858,19.16848,1.02483,1,0.49986,0.57889,22.00076,1.00275,1,0,0.00000,23,4.58045,1,4.75668,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,117,1.89258,968405709895,0.48756,0.52305,1.13281,0.75977,3,1,0.49484,0.52208,1,-0.79766,0.08984,0, ,0,,0.26428,0.63857,19.44824,1.01502,1,0.49980,0.57889,21.94725,0.99294,1,0,0.00000,23,4.56383,1,4.78880,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,118,1.90918,968405871869,0.48769,0.52288,1.13281,0.77637,3,1,0.49747,0.53069,1,-0.79766,0.08984,0, ,0,,0.26420,0.63864,19.63655,0.99294,1,0.49975,0.57887,22.04441,0.99294,1,0,0.00000,23,4.47524,1,4.76425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,119,1.92578,968406034376,0.48671,0.52316,1.13281,0.79297,3,1,0.48298,0.52987,1,-0.79766,0.08984,0, ,0,,0.26398,0.63864,19.82302,0.98067,1,0.49941,0.57879,22.01604,1.00275,1,0,0.00000,23,4.57115,1,4.76734,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,120,1.94141,968406195512,0.48679,0.52280,1.13281,0.80859,3,1,0.48636,0.51374,1,-0.79766,0.08984,0, ,0,,0.26394,0.63870,19.87169,0.99048,1,0.49937,0.57872,22.18122,1.01256,1,0,0.00000,23,4.56185,1,4.74310,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,121,1.95801,968406357634,0.48689,0.52268,1.13281,0.82520,3,1,0.48427,0.51550,1,-0.79766,0.08984,0, ,0,,0.26362,0.63871,19.65362,1.00029,1,0.49918,0.57879,21.93070,1.00029,1,0,0.00000,23,4.53757,1,4.81508,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,122,1.97363,968406515634,0.48767,0.52287,1.13281,0.84082,3,1,0.50690,0.53481,1,-0.79766,0.08984,0, ,0,,0.26332,0.63860,19.36118,1.00029,1,0.49887,0.57875,21.97265,0.97821,1,0,0.00000,23,4.55252,1,4.72348,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,123,1.99023,968406681495,0.48780,0.52297,1.13281,0.85742,3,1,0.47770,0.53737,1,-0.79766,0.08984,0, ,0,,0.26322,0.63877,19.42443,0.97821,1,0.49875,0.57862,22.04687,0.95612,1,0,0.00000,23,4.59608,1,4.74498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,124,2.00586,968406841731,0.48796,0.52320,1.13281,0.87305,3,1,0.47976,0.55146,1,-0.79766,0.08984,0, ,0,,0.26313,0.63878,19.78358,0.95612,1,0.49852,0.57860,21.89138,0.94408,1,0,0.00000,23,4.52182,1,4.78602,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,125,2.02246,968407003454,0.48797,0.52310,1.13281,0.88965,3,1,0.47634,0.53119,1,-0.79766,0.08984,0, ,0,,0.26274,0.63880,19.64946,0.94408,1,0.49815,0.57858,21.81375,0.95412,1,0,0.00000,23,4.49803,1,4.75674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,126,2.03809,968407161956,0.48759,0.52207,1.13281,0.90527,3,1,0.50165,0.51117,1,-0.79766,0.08984,0, ,0,,0.26243,0.63879,19.36288,0.95412,1,0.49793,0.57852,21.82153,0.96415,1,0,0.00000,23,4.58840,1,4.73051,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,127,2.05469,968407323441,0.48716,0.52087,1.13281,0.92188,3,1,0.50166,0.51133,1,-0.79766,0.08984,0, ,0,,0.26241,0.63913,20.57172,0.95393,1,0.49759,0.57852,21.78285,0.96396,1,0,0.00000,23,4.43803,1,4.74256,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,128,2.07227,968407501866,0.48689,0.52002,1.13281,0.93945,3,1,0.49481,0.52172,1,-0.79766,0.08984,0, ,0,,0.26168,0.63889,19.40862,0.95374,1,0.49712,0.57844,21.66446,0.95374,1,0,0.00000,23,4.51840,1,4.71849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,129,2.08691,968407647871,0.48619,0.52014,1.13281,0.95410,3,1,0.46982,0.53892,1,-0.79766,0.08984,0, ,0,,0.26159,0.63889,19.33112,0.94351,1,0.49705,0.57844,21.76455,0.94351,1,0,0.00000,23,4.47911,1,4.66928,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,130,2.10254,968407808272,0.48548,0.52031,1.13281,0.96973,3,1,0.46821,0.53311,1,-0.79766,0.08984,0, ,0,,0.26128,0.63919,19.57599,0.95578,1,0.49684,0.57848,21.59190,0.94574,1,0,0.00000,23,4.47177,1,4.74172,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,131,2.11914,968407974778,0.48569,0.52035,1.13281,0.98633,3,1,0.48920,0.53816,1,-0.79766,0.08984,0, ,0,,0.26089,0.63899,19.06498,0.96824,1,0.49635,0.57847,21.68246,0.95821,1,0,0.00000,23,4.47603,1,4.72989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,132,2.13574,968408135943,0.48575,0.52061,1.13281,1.00293,3,1,0.46315,0.53842,1,-0.79766,0.08984,0, ,0,,0.26089,0.63900,19.37645,0.98071,1,0.49628,0.57843,21.74350,0.97067,1,0,0.00000,23,4.44464,1,4.67059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,133,2.15137,968408293075,0.48586,0.52084,1.13281,1.01855,3,1,0.46395,0.51816,1,-0.79766,0.08984,0, ,0,,0.26056,0.63904,19.58759,0.99317,1,0.49608,0.57831,21.79521,1.00521,1,0,0.00000,23,4.41125,1,4.74893,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,134,2.16699,968408455522,0.48579,0.52090,1.13281,1.03418,3,1,0.48871,0.46986,1,-0.79766,0.08984,0, ,0,,0.26037,0.63925,19.46288,1.00521,1,0.49577,0.57837,21.42554,1.02730,1,0,0.00000,23,4.44650,1,4.67606,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,135,2.18359,968408618151,0.48588,0.52024,1.13281,1.05078,3,1,0.47744,0.46005,1,-0.79766,0.08984,0, ,0,,0.26012,0.63916,19.28866,1.02730,1,0.49557,0.57848,21.70078,1.04938,1,0,0.00000,23,4.46756,1,4.73034,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
