MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 12:52:19.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,59,0.95410,954775462192,0.43356,0.56913,0.66309,0.20996,5,0,0.44277,0.53331,1,-0.79844,0.10840,0, ,0,,0.21110,0.76676,17.47583,1.10949,1,0.43652,0.69870,17.61482,1.10949,1,0,0.00000,29,4.27394,1,4.08750,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,60,0.96973,954775623611,0.43515,0.59537,0.66309,0.20996,5,0,0.43835,0.64784,1,-0.79844,0.10840,0, ,0,,0.21046,0.76707,17.70246,1.10949,1,0.43587,0.69872,17.52645,1.09560,1,0,0.00000,29,4.21545,1,4.05830,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,61,0.98633,954775781602,0.42795,0.61332,0.93750,0.04883,6,1,0.40634,0.66718,1,-0.79844,0.10840,0, ,0,,0.21037,0.76734,18.36831,1.09560,1,0.43549,0.69864,17.46772,1.08171,1,0,0.00000,29,4.18763,1,4.06695,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,62,1.00293,954775946752,0.42432,0.62791,0.93750,0.06543,6,1,0.40979,0.68628,1,-0.79844,0.10840,0, ,0,,0.20957,0.76763,17.56567,1.06754,1,0.43516,0.69840,17.10361,1.05365,1,0,0.00000,29,4.18322,1,4.06934,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,63,1.01855,954776108621,0.42919,0.63287,0.93750,0.08105,6,1,0.45353,0.65765,1,-0.79844,0.10840,0, ,0,,0.20921,0.76818,17.85626,1.03949,1,0.43429,0.69875,17.55731,1.03949,1,0,0.00000,29,4.24403,1,4.06576,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,64,1.03418,954776265654,0.43055,0.62991,0.93750,0.09668,6,1,0.43869,0.61213,1,-0.79844,0.10840,0, ,0,,0.20884,0.76825,17.63486,1.02532,1,0.43424,0.69884,17.74704,1.02532,1,0,0.00000,29,4.31580,1,4.02829,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,65,1.05078,954776432313,0.43156,0.62768,0.93750,0.11328,6,1,0.43869,0.61213,1,-0.79844,0.10840,0, ,0,,0.20871,0.76868,17.91148,1.02532,1,0.43373,0.69919,17.61179,1.02532,1,0,0.00000,29,4.22908,1,4.14079,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,66,1.06738,954776594066,0.43700,0.63553,0.93750,0.12988,6,1,0.48048,0.69834,1,-0.79844,0.10840,0, ,0,,0.20840,0.76890,17.47805,1.03949,1,0.43381,0.69923,17.79367,1.03949,1,0,0.00000,29,4.21971,1,4.05353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,67,1.08301,954776756423,0.43934,0.64204,0.93750,0.14551,6,1,0.46046,0.70059,1,-0.79844,0.10840,0, ,0,,0.20848,0.76892,17.79872,1.05365,1,0.43377,0.69949,17.83958,1.05365,1,0,0.00000,29,4.27126,1,4.07688,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,68,1.09863,954776912886,0.44126,0.64736,0.93750,0.16113,6,1,0.46046,0.70059,1,-0.79844,0.10840,0, ,0,,0.20818,0.76952,17.69289,1.05365,1,0.43375,0.69978,17.36980,1.05365,1,0,0.00000,29,4.35584,1,4.12193,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,69,1.11523,954777078779,0.43329,0.65692,0.93750,0.17773,6,1,0.34562,0.76211,1,-0.79844,0.10840,0, ,0,,0.20719,0.77058,18.08558,1.03949,1,0.43261,0.70103,17.74647,1.03949,1,0,0.00000,29,4.34133,1,4.11288,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,70,1.13184,954777239072,0.42585,0.66274,0.93750,0.19434,6,1,0.33649,0.73249,1,-0.79844,0.10840,0, ,0,,0.20715,0.77055,18.33056,1.02532,1,0.43273,0.70111,17.91225,1.02532,1,0,0.00000,29,4.31867,1,4.17441,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,71,1.14746,954777400379,0.41981,0.66857,0.93750,0.20996,6,1,0.34131,0.74444,1,-0.79844,0.10840,0, ,0,,0.20708,0.77051,18.10171,0.99956,1,0.43262,0.70151,17.93634,1.01345,1,0,0.00000,28,4.31308,1,4.11512,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,72,1.16406,954777563587,0.41478,0.67448,0.93750,0.22656,6,1,0.34434,0.75716,1,-0.79844,0.10840,0, ,0,,0.20705,0.77030,18.06847,1.00186,1,0.43268,0.70145,18.09536,1.01575,1,0,0.00000,28,4.38264,1,4.11156,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,73,1.18066,954777725982,0.41136,0.68259,0.93750,0.24316,6,1,0.36017,0.80426,1,-0.79844,0.10840,0, ,0,,0.20700,0.77016,18.01224,1.00416,1,0.43279,0.70152,18.03919,1.01805,1,0,0.00000,28,4.42097,1,4.14663,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,350.88364,281.43341,0,
0,ASRF study,74,1.19629,954777887313,0.40165,0.71579,0.93750,0.24316,6,0,0.35961,0.80755,1,-0.79844,0.10840,0, ,0,,0.20708,0.77004,18.40862,1.00646,1,0.43280,0.70151,18.07174,1.00646,1,0,0.00000,28,4.33222,1,4.13682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,75,1.21289,954778046174,0.38473,0.75307,0.93750,0.24316,6,0,0.36781,0.79035,1,-0.79844,0.10840,0, ,0,,0.20695,0.76962,18.31219,1.00646,1,0.43268,0.70141,17.92152,0.99257,1,0,0.00000,28,4.34330,1,4.13366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,76,1.22852,954778207878,0.35939,0.78958,0.93750,0.24316,6,0,0.30872,0.86260,1,-0.79844,0.10840,0, ,0,,0.20667,0.76941,18.50155,0.99257,1,0.43255,0.70122,18.03617,0.97868,1,0,0.00000,28,4.38271,1,4.12586,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,77,1.24512,954778372625,0.32947,0.84101,0.93750,0.24316,6,0,0.31189,0.87010,1,-0.79844,0.10840,0, ,0,,0.20631,0.76910,18.41498,0.97868,1,0.43232,0.70097,18.17360,0.96479,1,0,0.00000,28,4.38757,1,4.14528,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,78,1.26074,954778529709,0.33236,0.79217,0.93750,0.24316,6,0,0.33525,0.74333,1,-0.79844,0.10840,0, ,0,,0.20592,0.76865,18.68882,0.96479,1,0.43184,0.70051,18.03482,0.96479,1,0,0.00000,28,4.32011,1,4.10191,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,79,1.27734,954778692085,0.33343,0.81403,0.93750,0.24316,6,0,0.33557,0.85774,1,-0.79844,0.10840,0, ,0,,0.20551,0.76837,18.17484,0.96479,1,0.43155,0.70028,18.03122,0.96479,1,0,0.00000,28,4.37393,1,4.14909,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,80,1.29395,954778859214,0.33331,0.82223,1.24512,0.04883,7,1,0.33295,0.84684,1,-0.79844,0.10840,0, ,0,,0.20520,0.76806,18.37144,0.97638,1,0.43125,0.69982,18.12660,0.99027,1,0,0.00000,28,4.43974,1,4.13540,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,81,1.30957,954779015624,0.33627,0.81330,1.24512,0.06445,7,1,0.34811,0.77758,1,-0.79844,0.10840,0, ,0,,0.20466,0.76787,18.53621,1.00186,1,0.43077,0.69938,18.11927,1.01575,1,0,0.00000,28,4.40072,1,4.14472,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,82,1.32520,954779178076,0.33714,0.80549,1.24512,0.08008,7,1,0.34151,0.76644,1,-0.79844,0.10840,0, ,0,,0.20470,0.76771,18.44584,1.02734,1,0.43071,0.69933,18.01948,1.04123,1,0,0.00000,28,4.36449,1,4.13291,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,83,1.34180,954779344500,0.33673,0.79704,1.24512,0.09668,7,1,0.33424,0.74634,1,-0.79844,0.10840,0, ,0,,0.20451,0.76741,18.76311,1.06699,1,0.43047,0.69894,18.02766,1.06699,1,0,0.00000,28,4.30969,1,4.16282,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,84,1.35840,954779501084,0.32320,0.80265,1.24512,0.11328,7,1,0.22847,0.84197,1,-0.79844,0.10840,0, ,0,,0.20337,0.76794,17.93081,1.08115,1,0.42966,0.69930,18.13301,1.06727,1,0,0.00000,28,4.42984,1,4.18379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,85,1.37500,954779667179,0.30434,0.80798,1.24512,0.12988,7,1,0.15348,0.85056,1,-0.79844,0.10840,0, ,0,,0.20258,0.76818,17.80157,1.08143,1,0.42862,0.69959,17.95806,1.06754,1,0,0.00000,28,4.32605,1,4.31675,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,86,1.39062,954779830234,0.29003,0.81313,1.24512,0.14551,7,1,0.16126,0.85947,1,-0.79844,0.10840,0, ,0,,0.20160,0.76870,17.85868,1.05595,1,0.42770,0.70013,18.21269,1.05595,1,0,0.00000,28,4.27619,1,4.20048,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,87,1.40723,954779990753,0.27772,0.81954,1.24512,0.16211,7,1,0.15465,0.88366,1,-0.79844,0.10840,0, ,0,,0.20135,0.76862,17.46534,1.03019,1,0.42766,0.70004,18.54542,1.04408,1,0,0.00000,28,4.28984,1,4.16670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,88,1.42285,954780152622,0.26944,0.82520,1.24512,0.17773,7,1,0.17828,0.88746,1,-0.79844,0.10840,0, ,0,,0.20138,0.76848,17.67224,1.01833,1,0.42757,0.69988,18.25745,1.03221,1,0,0.00000,28,4.22588,1,4.09071,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,89,1.43945,954780314613,0.26256,0.83026,1.24512,0.19434,7,1,0.17999,0.89102,1,-0.79844,0.10840,0, ,0,,0.20111,0.76818,17.60179,1.01805,1,0.42742,0.69972,18.43580,1.01805,1,0,0.00000,28,4.25540,1,4.13511,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,90,1.45508,954780475961,0.25403,0.83445,1.24512,0.20996,7,1,0.14320,0.88891,1,-0.79844,0.10840,0, ,0,,0.20070,0.76779,17.37334,1.02964,1,0.42723,0.69941,18.17222,1.01575,1,0,0.00000,28,4.22779,1,4.14057,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,91,1.47168,954780637366,0.25089,0.83599,1.24512,0.22656,7,1,0.20688,0.85756,1,-0.79844,0.10840,0, ,0,,0.20075,0.76762,18.09189,1.02734,1,0.42703,0.69925,17.90456,1.01345,1,0,0.00000,28,4.22007,1,4.17042,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,258.58157,217.40707,0,
0,ASRF study,92,1.48828,954780799886,0.21943,0.84185,1.24512,0.22656,7,0,0.20307,0.85126,1,-0.79844,0.10840,0, ,0,,0.20026,0.76723,17.46022,1.03921,1,0.42689,0.69897,18.31414,1.02532,1,0,0.00000,28,4.21208,1,4.17764,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,93,1.50391,954780960998,0.17393,0.87988,1.24512,0.22656,7,0,0.12843,0.91791,1,-0.79844,0.10840,0, ,0,,0.19996,0.76677,17.36465,1.03949,1,0.42672,0.69871,18.21323,1.03949,1,0,0.00000,28,4.23882,1,4.12675,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,94,1.52051,954781122361,0.16024,0.87775,1.24512,0.22656,7,0,0.13285,0.87350,1,-0.79844,0.10840,0, ,0,,0.20000,0.76667,17.63256,1.05365,1,0.42665,0.69859,18.57089,1.05365,1,0,0.00000,28,4.27234,1,4.11164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,95,1.53613,954781285518,0.15449,0.87813,1.48828,0.04785,8,1,0.13726,0.87925,1,-0.79844,0.10840,0, ,0,,0.19977,0.76651,17.43930,1.04206,1,0.42662,0.69867,18.39262,1.04206,1,0,0.00000,28,4.21015,1,4.10955,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,96,1.55273,954781447164,0.15334,0.89010,1.48828,0.06445,8,1,0.14872,0.93798,1,-0.79844,0.10840,0, ,0,,0.19978,0.76621,17.78505,1.01631,1,0.42665,0.69849,17.99937,1.01631,1,0,0.00000,28,4.14046,1,4.13424,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,97,1.56836,954781608080,0.15189,0.89829,1.48828,0.08008,8,1,0.14464,0.93927,1,-0.79844,0.10840,0, ,0,,0.19978,0.76615,17.78428,0.99055,1,0.42672,0.69861,18.01737,0.99055,1,0,0.00000,28,4.18338,1,4.13040,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,98,1.58496,954781772786,0.15230,0.90583,1.48828,0.09668,8,1,0.15475,0.95107,1,-0.79844,0.10840,0, ,0,,0.19999,0.76588,17.61817,0.96479,1,0.42707,0.69858,18.02012,0.96479,1,0,0.00000,28,4.23710,1,4.14235,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,99,1.60059,954781932532,0.16141,0.91089,1.48828,0.11230,8,1,0.22516,0.94626,1,-0.79844,0.10840,0, ,0,,0.20064,0.76555,17.64643,0.96479,1,0.42781,0.69893,17.84587,0.96479,1,0,0.00000,28,4.21984,1,4.03856,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,100,1.61719,954782092680,0.16924,0.91435,1.48828,0.12891,8,1,0.23191,0.94203,1,-0.79844,0.10840,0, ,0,,0.20066,0.76545,17.89825,0.96479,1,0.42795,0.69887,17.75127,0.96479,1,0,0.00000,28,4.14315,1,4.08222,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,101,1.63281,954782250861,0.17470,0.91592,1.48828,0.14453,8,1,0.22387,0.93005,1,-0.79844,0.10840,0, ,0,,0.20095,0.76507,18.29566,0.99055,1,0.42829,0.69888,18.00394,0.99055,1,0,0.00000,28,4.12559,1,4.01190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,102,1.64941,954782412359,0.17675,0.91496,1.48828,0.16113,8,1,0.19724,0.90540,1,-0.79844,0.10840,0, ,0,,0.20109,0.76435,17.73044,1.01631,1,0.42859,0.69893,17.67800,1.01631,1,0,0.00000,28,4.26564,1,3.99778,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,103,1.66602,954782578506,0.17851,0.91814,1.48828,0.17773,8,1,0.19791,0.95312,1,-0.79844,0.10840,0, ,0,,0.20124,0.76436,18.28838,1.04206,1,0.42867,0.69896,17.96507,1.04206,1,0,0.00000,28,4.10718,1,4.01042,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,104,1.68164,954782736446,0.17972,0.92046,1.48828,0.19336,8,1,0.19417,0.94822,1,-0.79844,0.10840,0, ,0,,0.20127,0.76416,17.86930,1.05365,1,0.42891,0.69903,17.63248,1.05365,1,0,0.00000,28,4.12851,1,3.97671,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,105,1.69727,954782897840,0.17830,0.91788,1.48828,0.20898,8,1,0.15988,0.88446,1,-0.79844,0.10840,0, ,0,,0.20133,0.76403,17.83721,1.03949,1,0.42914,0.69943,17.70912,1.03949,1,0,0.00000,28,4.09111,1,4.02101,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,106,1.71387,954783062063,0.17923,0.92053,1.48828,0.22559,8,1,0.19220,0.95758,1,-0.79844,0.10840,0, ,0,,0.20131,0.76407,17.79872,1.02532,1,0.42920,0.69959,17.63184,1.02532,1,0,0.00000,28,4.14021,1,4.00057,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,107,1.73047,954783225458,0.18033,0.92322,1.48828,0.24219,8,1,0.19692,0.96357,1,-0.79844,0.10840,0, ,0,,0.20157,0.76433,18.28182,1.01115,1,0.42937,0.70003,17.62133,1.01115,1,0,0.00000,28,4.11610,1,3.94774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,108,1.74609,954783386827,0.18143,0.92114,1.48828,0.25781,8,1,0.19900,0.88791,1,-0.79844,0.10840,0, ,0,,0.20139,0.76444,17.66797,1.01115,1,0.42933,0.70034,17.72824,1.01115,1,0,0.00000,28,4.07182,1,3.95294,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,109,1.76270,954783545367,0.18318,0.92520,1.48828,0.27441,8,1,0.21296,0.99419,1,-0.79844,0.10840,0, ,0,,0.20211,0.76442,18.16332,1.01115,1,0.42933,0.70034,17.72824,1.01115,0,0,0.00000,28,4.05013,1,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,110,1.77832,954783709437,0.18475,0.92883,1.48828,0.29004,8,1,0.21296,0.99419,1,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,1,0.42933,0.70034,17.72824,1.01115,0,0,0.00000,28,3.56969,1,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,111,1.79492,954783867434,0.18475,0.92883,1.48828,0.30664,8,1,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,0,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,112,1.81152,954784034797,0.18475,0.92883,1.48828,0.32324,8,1,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,0,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,113,1.82715,954784196444,0.18475,0.92883,1.48828,0.33887,8,1,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,127.29939,228.31462,0,
0,ASRF study,114,1.84375,954784357000,0.20368,0.94225,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,115,1.85938,954784518868,0.20368,0.94225,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,116,1.87598,954784677253,0.20368,0.94225,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,117,1.89258,954784843039,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,118,1.90820,954785005032,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,119,1.92480,954785165702,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,120,1.94043,954785327158,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,121,1.95703,954785489563,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,122,1.97266,954785652522,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,123,1.98926,954785812482,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,124,2.00488,954785969755,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,125,2.02148,954786133061,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,126,2.03809,954786297890,0.00000,0.00000,1.48828,0.33887,8,0,0.21296,0.99419,0,-0.79844,0.10840,0, ,0,,0.20278,0.76616,14.35612,1.01115,0,0.42933,0.70034,17.72824,1.01115,0,1253,0.00000,28,3.56969,0,3.95294,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
