MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 12:48:37.262),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,68,1.09961,1727006627955,0.00000,0.00000,0.80859,0.08105,3,0,0.55468,-1.08304,0,-0.79766,0.08008,0, ,0,,0.49238,0.54738,16.07509,1.00000,0,0.71538,0.49508,17.50399,1.00000,0,2078,0.00000,21,4.29681,0,4.79719,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,69,1.11621,1727006796974,0.00000,0.00000,0.80859,0.08105,3,0,0.55468,-1.08304,0,-0.79766,0.08008,0, ,0,,0.49238,0.54738,16.07509,1.00000,0,0.71538,0.49508,17.50399,1.00000,0,2078,0.00000,21,4.29681,0,4.79719,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,70,1.13281,1727006957511,0.00000,0.00000,0.80859,0.08105,3,0,0.55468,-1.08304,0,-0.79766,0.08008,0, ,0,,0.49238,0.54738,16.07509,1.00000,0,0.71538,0.49508,17.50399,1.00000,0,2078,0.00000,21,4.29681,0,4.79719,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,71,1.14746,1727007113037,0.00000,0.00000,0.80859,0.08105,3,0,0.55468,-1.08304,0,-0.79766,0.08008,0, ,0,,0.49238,0.54738,16.07509,1.00000,0,0.71538,0.49508,17.50399,1.00000,0,2078,0.00000,21,4.29681,0,4.79719,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,72,1.16504,1727007279723,0.00000,0.00000,0.80859,0.08105,3,0,0.55468,-1.08304,0,-0.79766,0.08008,0, ,0,,0.49238,0.54738,16.07509,1.00000,0,0.71538,0.49508,17.50399,1.00000,0,2078,0.00000,21,4.29681,0,4.79719,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,73,1.18066,1727007441904,0.00000,0.00000,0.80859,0.08105,3,0,0.55468,-1.08304,0,-0.79766,0.08008,0, ,0,,0.49238,0.54738,16.07509,1.00000,0,0.71538,0.49508,17.50399,1.00000,0,2078,0.00000,21,4.29681,0,4.79719,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,74,1.19727,1727007603769,0.00000,0.00000,0.80859,0.08105,3,0,0.55468,-1.08304,0,-0.79766,0.08008,0, ,0,,0.49238,0.54738,16.07509,1.00000,0,0.71538,0.49508,17.50399,1.00000,0,2078,0.00000,21,4.29681,0,4.79719,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,75,1.21289,1727007762222,0.27257,0.01812,0.80859,0.08105,3,0,0.54514,0.03624,1,-0.79766,0.08008,0, ,0,,0.50256,0.59433,18.54388,1.00000,1,0.71783,0.55340,21.01561,1.00000,1,0,0.25855,22,4.55672,1,4.87537,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,76,1.22852,1727007923573,0.30053,0.16534,0.80859,0.08105,3,0,0.35645,0.45979,1,-0.79766,0.08008,0, ,0,,0.50388,0.59890,19.37325,1.00000,1,0.71831,0.55938,20.81398,1.00000,1,0,0.00000,22,4.48979,1,4.83517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,77,1.24512,1727008089253,0.40679,0.31758,0.80859,0.08105,3,0,0.31879,0.45672,1,-0.79766,0.08008,0, ,0,,0.50455,0.60208,18.84806,1.00000,1,0.71868,0.56290,20.95812,1.00000,1,0,0.00000,22,4.47794,1,4.87942,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,78,1.26172,1727008250211,0.36279,0.38715,0.80859,0.08105,3,0,0.31879,0.45672,1,-0.79766,0.08008,0, ,0,,0.50464,0.60363,18.85672,1.00000,1,0.71870,0.56408,21.28106,1.00000,1,0,0.00000,22,4.52579,1,4.96486,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,79,1.27734,1727008408321,0.35209,0.41618,0.80859,0.08105,3,0,0.33069,0.47423,1,-0.79766,0.08008,0, ,0,,0.50616,0.60867,19.54211,1.00000,1,0.71923,0.57008,21.09940,1.00000,1,0,0.00000,22,4.52991,1,4.95409,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,80,1.29395,1727008573600,0.31954,0.46176,0.80859,0.08105,3,0,0.30915,0.45434,1,-0.79766,0.08008,0, ,0,,0.50685,0.61164,19.05086,1.00000,1,0.71961,0.57354,21.17456,1.00000,1,0,0.00000,22,4.64111,1,4.96028,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,81,1.31055,1727008736170,0.31435,0.45805,0.80859,0.08105,3,0,0.30915,0.45434,1,-0.79766,0.08008,0, ,0,,0.50690,0.61304,19.00854,1.00000,1,0.71956,0.57484,21.49336,1.00000,1,0,0.00000,22,4.62970,1,5.04924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,82,1.32617,1727008892732,0.31430,0.45781,0.80859,0.08105,3,0,0.31422,0.45732,1,-0.79766,0.08008,0, ,0,,0.50859,0.61859,19.77341,1.00000,1,0.72020,0.58109,21.36111,1.00000,1,0,0.00000,22,4.58521,1,5.08610,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,83,1.34277,1727009059445,0.32478,0.47597,1.29395,0.04883,4,1,0.35622,0.53044,1,-0.79766,0.08008,0, ,0,,0.50935,0.62193,19.19193,1.00000,1,0.72053,0.58458,21.18627,1.00000,1,0,0.00000,22,4.57346,1,5.09918,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,84,1.35840,1727009220040,0.33107,0.48686,1.29395,0.06445,4,1,0.35622,0.53044,1,-0.79766,0.08008,0, ,0,,0.50923,0.62297,18.69130,1.00000,1,0.72073,0.58575,21.63640,1.00000,1,0,0.00000,22,4.67955,1,5.11581,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,85,1.37402,1727009378508,0.33740,0.48124,1.29395,0.08008,4,1,0.36904,0.45313,1,-0.79766,0.08008,0, ,0,,0.51110,0.62840,19.88243,1.00000,1,0.72144,0.59173,21.41875,1.00000,1,0,0.00000,22,4.70439,1,5.09186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,86,1.39062,1727009543363,0.33273,0.48048,1.29395,0.09668,4,1,0.30470,0.47592,1,-0.79766,0.08008,0, ,0,,0.51185,0.63127,19.60065,1.00000,1,0.72189,0.59480,21.29837,1.00000,1,0,0.00000,22,4.67882,1,5.13454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,87,1.40723,1727009705679,0.32922,0.47991,1.29395,0.11328,4,1,0.30470,0.47592,1,-0.79766,0.08008,0, ,0,,0.51199,0.63242,19.36901,1.00000,1,0.72204,0.59584,21.53576,1.00000,1,0,0.00000,22,4.78303,1,5.14799,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,88,1.42285,1727009865833,0.33047,0.47653,1.29395,0.12891,4,1,0.34045,0.44948,1,-0.79766,0.08008,0, ,0,,0.51368,0.63690,19.79732,1.00000,1,0.72275,0.60083,21.46668,1.00000,1,0,0.00000,22,4.73208,1,5.13965,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,89,1.43945,1727010024626,0.33108,0.48265,1.29395,0.14551,4,1,0.33656,0.53777,1,-0.79766,0.08008,0, ,0,,0.51436,0.63896,19.64149,1.00000,1,0.72313,0.60331,21.64541,1.00000,1,0,0.00000,22,4.75082,1,5.15607,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,90,1.45508,1727010187019,0.33158,0.48766,1.29395,0.16113,4,1,0.33656,0.53777,1,-0.79766,0.08008,0, ,0,,0.51472,0.64009,20.30852,1.00000,1,0.72333,0.60425,21.74217,1.00000,1,0,0.00000,22,4.76606,1,5.20272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,91,1.47168,1727010349173,0.33122,0.49044,1.29395,0.17773,4,1,0.32734,0.52099,1,-0.79766,0.08008,0, ,0,,0.51593,0.64268,19.92203,1.00000,1,0.72394,0.60743,21.57257,1.00000,1,0,0.00000,22,4.80261,1,5.13009,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,92,1.48730,1727010509693,0.33041,0.48907,1.29395,0.19336,4,1,0.32068,0.47261,1,-0.79766,0.08008,0, ,0,,0.51658,0.64383,19.90893,1.00000,1,0.72419,0.60881,21.53245,1.00000,1,0,0.00000,22,4.81853,1,5.23290,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,93,1.50391,1727010675986,0.32972,0.48789,1.29395,0.20996,4,1,0.32068,0.47261,1,-0.79766,0.08008,0, ,0,,0.51685,0.64461,20.13546,1.00000,1,0.72441,0.60952,21.60361,1.00000,1,0,0.00000,22,4.81655,1,5.17823,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,94,1.52051,1727010837391,0.33090,0.48863,1.29395,0.22656,4,1,0.34740,0.49891,1,-0.79766,0.08008,0, ,0,,0.51773,0.64648,19.87700,1.00000,1,0.72480,0.61183,21.33101,1.00000,1,0,0.00000,22,4.84880,1,5.17943,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,95,1.53613,1727010997859,0.33205,0.48685,1.29395,0.24219,4,1,0.34931,0.46020,1,-0.79766,0.08008,0, ,0,,0.51808,0.64740,19.71832,1.00000,1,0.72493,0.61306,21.70079,1.00000,1,0,0.00000,22,4.77488,1,5.18092,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,96,1.55273,1727011157763,0.33306,0.48528,1.29395,0.25879,4,1,0.34931,0.46020,1,-0.79766,0.08008,0, ,0,,0.51822,0.64815,19.86226,1.00000,1,0.72486,0.61365,21.34758,1.00000,1,0,0.00000,22,4.83853,1,5.23780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,97,1.56934,1727011322498,0.33267,0.48609,1.29395,0.27539,4,1,0.32592,0.49975,1,-0.79766,0.08008,0, ,0,,0.51847,0.64975,19.64652,1.00000,1,0.72482,0.61560,21.53839,1.00000,1,0,0.00000,22,4.75845,1,5.18537,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,98,1.58496,1727011481010,0.33302,0.48697,1.29395,0.29102,4,1,0.33937,0.50288,1,-0.79766,0.08008,0, ,0,,0.51850,0.65039,19.71112,1.00000,1,0.72456,0.61651,21.20999,1.00000,1,0,0.00000,22,4.79208,1,5.22460,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,99,1.60254,1727011654701,0.33334,0.48777,1.29395,0.30859,4,1,0.33937,0.50288,1,-0.79766,0.08008,0, ,0,,0.51848,0.65113,19.74112,1.00000,1,0.72444,0.61704,21.38216,1.00000,1,0,0.00000,22,4.79005,1,5.17081,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,100,1.61719,1727011808239,0.33294,0.48483,1.29395,0.32324,4,1,0.32509,0.42601,1,-0.79766,0.08008,0, ,0,,0.51833,0.65256,19.26906,1.00000,1,0.72406,0.61880,21.08767,1.00000,1,0,0.00000,22,4.77555,1,5.12538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,101,1.63379,1727011970240,0.33381,0.48478,1.29395,0.33984,4,1,0.35191,0.48379,1,-0.79766,0.08008,0, ,0,,0.51814,0.65340,19.20802,1.00000,1,0.72385,0.61983,20.83914,1.00000,1,0,0.00000,22,4.67960,1,5.15728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,102,1.64941,1727012132257,0.33459,0.48474,1.29395,0.35547,4,1,0.35191,0.48379,1,-0.79766,0.08008,0, ,0,,0.51802,0.65415,19.25305,1.00000,1,0.72366,0.62058,21.08675,1.00000,1,0,0.00000,22,4.74850,1,5.12750,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,103,1.66602,1727012293677,0.33501,0.48552,1.29395,0.37207,4,1,0.34466,0.50350,1,-0.79766,0.08008,0, ,0,,0.51771,0.65577,18.86562,1.00000,1,0.72320,0.62253,20.66474,1.00000,1,0,0.00000,22,4.64145,1,5.05538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,104,1.68262,1727012455269,0.33361,0.48424,1.29395,0.38867,4,1,0.29987,0.45365,1,-0.79766,0.08008,0, ,0,,0.51761,0.65657,18.72899,1.00000,1,0.72288,0.62365,20.57851,1.00000,1,0,0.00000,22,4.57425,1,5.11493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,105,1.69824,1727012617685,0.33231,0.48307,1.29395,0.40430,4,1,0.29987,0.45365,1,-0.79766,0.08008,0, ,0,,0.51742,0.65717,18.96545,1.00000,1,0.72276,0.62425,20.81849,1.00000,1,0,0.00000,22,4.61619,1,5.05501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,106,1.71387,1727012775967,0.33227,0.48142,1.29395,0.41992,4,1,0.33128,0.43868,1,-0.79766,0.08008,0, ,0,,0.51730,0.65858,18.67453,1.00000,1,0.72248,0.62656,20.41832,1.00000,1,0,0.00000,22,4.50130,1,5.00936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,107,1.73047,1727012940559,0.33151,0.48219,1.29395,0.43652,4,1,0.31094,0.50277,1,-0.79766,0.08008,0, ,0,,0.51729,0.65931,18.29356,1.00000,1,0.72238,0.62794,20.28833,1.00000,1,0,0.00000,22,4.50133,1,5.00024,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,108,1.74707,1727013102246,0.33080,0.48290,1.29395,0.45312,4,1,0.31094,0.50277,1,-0.79766,0.08008,0, ,0,,0.51729,0.66020,18.10634,1.00000,1,0.72239,0.62878,20.49219,1.00000,1,0,0.00000,22,4.58172,1,5.04158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,109,1.76270,1727013260728,0.33098,0.48972,1.29395,0.46875,4,1,0.33608,0.68765,1,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,1,0.72274,0.63245,18.90362,1.00000,1,0,0.00000,22,3.85831,1,4.64298,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,110,1.77930,1727013425964,0.33098,0.48972,1.29395,0.48535,4,1,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,1,0,0.00000,22,3.85831,0,3.90138,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,111,1.79590,1727013588406,0.33098,0.48972,1.29395,0.50195,4,1,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,0,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,112,1.81152,1727013749061,0.33098,0.48972,1.29395,0.51758,4,1,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,0,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,367.04507,105.38358,0,
0,ASRF study,113,1.82715,1727013909408,0.32844,0.49517,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,114,1.84375,1727014071881,0.32844,0.49517,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,115,1.86035,1727014234276,0.32844,0.49517,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,116,1.87598,1727014392301,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,117,1.89258,1727014559397,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,118,1.90820,1727014716140,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,119,1.92578,1727014888585,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,120,1.94043,1727015041529,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,121,1.95703,1727015200233,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,122,1.97266,1727015363485,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,123,1.98926,1727015524553,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,124,2.00586,1727015690867,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,125,2.02148,1727015852808,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,126,2.03711,1727016008738,0.00000,0.00000,1.29395,0.51758,4,0,0.33608,0.68765,0,-0.79766,0.08008,0, ,0,,0.51810,0.66270,13.48061,1.00000,0,0.72287,0.62636,15.42685,1.00000,0,2079,0.00000,22,3.85831,0,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,127,2.05371,1727016173730,0.38194,0.46114,1.29395,0.51758,4,0,0.76388,0.92227,1,-0.79766,0.08008,0, ,0,,0.73886,0.67347,19.42059,1.00000,1,0.72287,0.62636,15.42685,1.00000,0,0,0.22643,23,4.71829,1,3.90138,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,128,2.07031,1727016339548,0.62467,0.86810,1.29395,0.51758,4,0,0.48546,0.81393,1,-0.79766,0.08008,0, ,0,,0.53503,0.69723,17.78715,1.00000,1,0.73907,0.67395,19.27229,1.00000,1,0,0.00000,23,4.40393,1,4.74393,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,129,2.08691,1727016498423,0.55506,0.84101,1.29395,0.51758,4,0,0.48546,0.81393,1,-0.79766,0.08008,0, ,0,,0.53516,0.69775,17.56450,1.00000,1,0.73929,0.67437,19.38764,1.00000,1,0,0.00000,23,4.40049,1,4.75617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,130,2.10254,1727016656941,0.53294,0.81792,1.29395,0.51758,4,0,0.48870,0.77173,1,-0.79766,0.08008,0, ,0,,0.53551,0.69828,17.82294,1.00000,1,0.73948,0.67476,19.47287,1.00000,1,0,0.00000,23,4.39439,1,4.77496,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,131,2.11914,1727016823125,0.49734,0.78938,1.29395,0.51758,4,0,0.51786,0.78249,1,-0.79766,0.08008,0, ,0,,0.53562,0.69835,18.05809,1.00000,1,0.73952,0.67472,19.63642,1.00000,1,0,0.00000,23,4.42984,1,4.83526,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,132,2.13477,1727016983718,0.50760,0.78594,1.29395,0.51758,4,0,0.51786,0.78249,1,-0.79766,0.08008,0, ,0,,0.53575,0.69849,18.22745,1.00000,1,0.73955,0.67471,19.54828,1.00000,1,0,0.00000,23,4.42455,1,4.82517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,133,2.15137,1727017142627,0.50276,0.78871,1.29395,0.51758,4,0,0.49307,0.79426,1,-0.79766,0.08008,0, ,0,,0.53609,0.69819,17.93479,1.00000,1,0.73974,0.67416,19.52673,1.00000,1,0,0.00000,23,4.45050,1,4.89792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,134,2.16699,1727017306806,0.50474,0.79128,2.11914,0.04785,5,1,0.51068,0.79900,1,-0.79766,0.08008,0, ,0,,0.53625,0.69790,17.85371,1.00000,1,0.73990,0.67366,19.61043,1.00000,1,0,0.00000,23,4.47939,1,4.87933,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,135,2.18359,1727017469801,0.50593,0.79283,2.11914,0.06445,5,1,0.51068,0.79900,1,-0.79766,0.08008,0, ,0,,0.53641,0.69773,18.17043,1.00000,1,0.74005,0.67340,19.60614,1.00000,1,0,0.00000,23,4.46588,1,4.91166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
