MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 12:04:49.666),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,68,1.09961,62265811328,0.46715,0.71662,0.40381,0.69580,2,1,0.51112,0.66665,1,-0.77891,0.10352,0, ,0,,0.30763,0.79959,14.08026,1.00000,1,0.50284,0.70928,12.99342,1.00002,1,0,0.00000,23,4.09115,1,3.35024,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,69,1.11621,62265974245,0.46813,0.71551,0.40381,0.71240,2,1,0.51112,0.66665,1,-0.77891,0.10352,0, ,0,,0.30761,0.79954,14.22855,1.00000,1,0.50325,0.70954,13.36003,1.00002,1,0,0.00000,23,4.03760,1,3.59056,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,70,1.13232,62266134952,0.46848,0.71488,0.40381,0.72852,2,1,0.48425,0.68677,1,-0.77891,0.10352,0, ,0,,0.30723,0.79940,14.32805,1.00000,1,0.50212,0.70921,12.99500,1.00002,1,0,0.00000,23,4.00018,1,3.33398,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,71,1.14795,62266294353,0.46815,0.71511,0.40381,0.74414,2,1,0.45277,0.72571,1,-0.77891,0.10352,0, ,0,,0.30706,0.79929,14.21690,1.00000,1,0.50203,0.70914,12.90547,1.00002,1,0,0.00000,23,4.06102,1,3.33662,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,72,1.16455,62266457943,0.46783,0.71533,0.40381,0.76074,2,1,0.45277,0.72571,1,-0.77891,0.10352,0, ,0,,0.30711,0.79928,14.29177,1.00000,1,0.50231,0.70919,13.84554,1.00002,1,0,0.00000,23,4.06899,1,3.35774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,73,1.18066,62266620648,0.48758,0.69714,0.40381,0.76074,2,0,0.47830,0.71346,1,-0.77891,0.10352,0, ,0,,0.30693,0.79939,14.61188,1.00000,1,0.50189,0.70924,13.67308,1.00002,1,0,0.00000,23,4.04673,1,3.34598,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,74,1.19678,62266782705,0.47028,0.68286,0.40381,0.76074,2,0,0.45297,0.66857,1,-0.77891,0.10352,0, ,0,,0.30684,0.79933,14.82772,1.00000,1,0.50169,0.70932,13.69356,1.00002,1,0,0.00000,23,4.09065,1,3.38994,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,75,1.21289,62266944343,0.46451,0.67810,0.40381,0.76074,2,0,0.45297,0.66857,1,-0.77891,0.10352,0, ,0,,0.30686,0.79934,14.78936,1.00000,1,0.50215,0.70922,13.65664,1.00002,1,0,0.00000,23,4.11748,1,3.74852,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,76,1.22949,62267106498,0.46117,0.68339,1.18066,0.04883,3,1,0.45116,0.69928,1,-0.77891,0.10352,0, ,0,,0.30670,0.79975,14.86124,1.00000,1,0.50189,0.70947,13.61916,1.00002,1,0,0.00000,23,4.14936,1,3.55680,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,77,1.24561,62267267684,0.47770,0.68267,1.18066,0.06494,3,1,0.54383,0.67976,1,-0.77891,0.10352,0, ,0,,0.30663,0.79979,14.62190,1.00000,1,0.50160,0.70957,13.63549,1.00002,1,0,0.00000,23,4.13520,1,3.47423,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,78,1.26123,62267427707,0.48872,0.68218,1.18066,0.08057,3,1,0.54383,0.67976,1,-0.77891,0.10352,0, ,0,,0.30659,0.79977,14.72268,1.00000,1,0.50189,0.70952,14.00977,1.00002,1,0,0.00000,23,4.13703,1,3.49527,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,79,1.27783,62267590138,0.48508,0.69179,1.18066,0.09717,3,1,0.46320,0.74945,1,-0.77891,0.10352,0, ,0,,0.30641,0.79975,14.82455,1.00000,1,0.50162,0.70984,13.63462,1.00002,1,0,0.00000,23,4.06084,1,3.42350,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,80,1.29346,62267747975,0.47776,0.69363,1.18066,0.11279,3,1,0.42652,0.70647,1,-0.77891,0.10352,0, ,0,,0.30653,0.79983,14.75881,1.00000,1,0.50164,0.70974,14.01592,1.00002,1,0,0.00000,23,4.19541,1,3.43906,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,81,1.31055,62267916971,0.47207,0.69505,1.18066,0.12988,3,1,0.42652,0.70647,1,-0.77891,0.10352,0, ,0,,0.30643,0.80002,14.93953,1.00000,1,0.50157,0.70982,13.95772,1.00002,1,0,0.00000,23,4.17468,1,3.47760,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,82,1.32617,62268076917,0.46906,0.70047,1.18066,0.14551,3,1,0.44206,0.74926,1,-0.77891,0.10352,0, ,0,,0.30631,0.79991,15.22406,1.00000,1,0.50125,0.70979,13.29049,1.00002,1,0,0.00000,23,4.07010,1,3.54727,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,83,1.34180,62268233592,0.46700,0.70091,1.18066,0.16113,3,1,0.44640,0.70523,1,-0.77891,0.10352,0, ,0,,0.30633,0.79982,15.43252,1.00000,1,0.50164,0.70992,13.98658,1.00002,1,0,0.00000,23,4.22537,1,3.61906,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,84,1.35840,62268395934,0.46529,0.70127,1.18066,0.17773,3,1,0.44640,0.70523,1,-0.77891,0.10352,0, ,0,,0.30627,0.79999,15.31903,1.00000,1,0.50128,0.70999,14.27530,1.00002,1,0,0.00000,23,4.09871,1,3.48264,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,85,1.37500,62268562736,0.46440,0.69918,1.18066,0.19434,3,1,0.45379,0.67415,1,-0.77891,0.10352,0, ,0,,0.30605,0.80009,15.33143,1.00000,1,0.50141,0.71003,13.98150,1.00002,1,0,0.00000,23,4.21343,1,3.61651,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,86,1.39111,62268722871,0.46284,0.69961,1.18066,0.21045,3,1,0.44251,0.70524,1,-0.77891,0.10352,0, ,0,,0.30594,0.80011,15.30123,1.00000,1,0.50095,0.71007,14.38219,1.00002,1,0,0.00000,23,4.16951,1,3.44997,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,87,1.40723,62268885002,0.46149,0.69999,1.18066,0.22656,3,1,0.44251,0.70524,1,-0.77891,0.10352,0, ,0,,0.30589,0.80009,15.19566,1.00000,1,0.50112,0.71013,14.25659,1.00002,1,0,0.00000,23,4.16320,1,3.50406,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,88,1.42383,62269052618,0.46498,0.70275,1.18066,0.24316,3,1,0.51745,0.74418,1,-0.77891,0.10352,0, ,0,,0.30537,0.80011,15.31129,1.00000,1,0.50070,0.71022,14.32018,1.00002,1,0,0.00000,23,4.20090,1,3.56594,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,89,1.43945,62269206325,0.46588,0.70150,1.18066,0.25879,3,1,0.48020,0.68146,1,-0.77891,0.10352,0, ,0,,0.30535,0.80015,15.23114,1.00000,1,0.50041,0.71033,14.74717,1.00002,1,0,0.00000,23,4.23893,1,3.56095,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,90,1.45508,62269366342,0.46667,0.70038,1.18066,0.27441,3,1,0.48020,0.68146,1,-0.77891,0.10352,0, ,0,,0.30518,0.80043,15.65707,1.00000,1,0.50041,0.71038,14.47019,1.00002,1,0,0.00000,23,4.21253,1,3.76007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,91,1.47168,62269532365,0.46708,0.69924,1.18066,0.29102,3,1,0.47434,0.67870,1,-0.77891,0.10352,0, ,0,,0.30488,0.80039,15.55536,1.00000,1,0.50003,0.71043,14.58496,1.00002,1,0,0.00000,23,4.13755,1,3.73832,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,92,1.48779,62269693658,0.46768,0.70124,1.18066,0.30713,3,1,0.47906,0.73921,1,-0.77891,0.10352,0, ,0,,0.30457,0.80022,15.52788,1.00000,1,0.49999,0.71046,14.53922,1.00002,1,0,0.00000,23,4.21611,1,3.75535,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,93,1.50391,62269854758,0.46822,0.70305,1.18066,0.32324,3,1,0.47906,0.73921,1,-0.77891,0.10352,0, ,0,,0.30443,0.80027,15.13583,1.00000,1,0.49986,0.71049,14.36646,1.00002,1,0,0.00000,23,4.25712,1,3.87305,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,94,1.52051,62270016492,0.46864,0.70576,1.18066,0.33984,3,1,0.47750,0.76258,1,-0.77891,0.10352,0, ,0,,0.30430,0.80029,15.48785,1.00000,1,0.50013,0.71089,13.82201,1.00002,1,0,0.00000,23,4.14470,1,3.75897,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,95,1.53613,62270174972,0.47027,0.70837,1.18066,0.35547,3,1,0.50622,0.76578,1,-0.77891,0.10352,0, ,0,,0.30419,0.80049,15.58602,1.00000,1,0.49925,0.71101,13.74698,1.00002,1,0,0.00000,23,4.25109,1,3.45184,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,96,1.55273,62270339804,0.47151,0.71070,1.18066,0.37207,3,1,0.49996,0.76437,1,-0.77891,0.10352,0, ,0,,0.30435,0.80056,15.84218,1.00000,1,0.49959,0.71110,13.89361,1.02502,1,0,0.00000,23,4.24842,1,3.60386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,97,1.56885,62270502204,0.47173,0.71343,1.18066,0.38818,3,1,0.47708,0.77889,1,-0.77891,0.10352,0, ,0,,0.30372,0.80063,16.19255,1.00000,1,0.49868,0.71149,13.01846,1.05002,1,0,0.00000,23,4.33462,1,3.47034,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,98,1.58496,62270660815,0.46865,0.71689,1.18066,0.40430,3,1,0.39158,0.80358,1,-0.77891,0.10352,0, ,0,,0.30350,0.80095,16.07746,1.00000,1,0.49841,0.71187,13.33336,1.07502,1,0,0.00000,23,4.35822,1,3.61193,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1.91140,303.30795,0,
0,ASRF study,99,1.60107,62270826092,0.47119,0.74525,1.18066,0.40430,3,0,0.39158,0.80358,1,-0.77891,0.10352,0, ,0,,0.30325,0.80093,15.87444,1.00000,1,0.49843,0.71117,14.79736,1.10002,1,0,0.00000,23,4.37169,1,3.59134,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,100,1.61719,62270987521,0.48300,0.76179,1.18066,0.40430,3,0,0.49481,0.77834,1,-0.77891,0.10352,0, ,0,,0.30263,0.80136,16.07173,1.00000,1,0.49757,0.71232,13.61687,1.12502,1,0,0.00000,23,4.18836,1,3.32063,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,101,1.63379,62271149857,0.47418,0.75741,1.18066,0.40430,3,0,0.45655,0.74866,1,-0.77891,0.10352,0, ,0,,0.30220,0.80153,15.98350,1.00000,1,0.49686,0.71216,13.38322,1.15002,1,0,0.00000,23,4.20970,1,3.40231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,102,1.64990,62271310226,0.46837,0.75472,1.60107,0.04883,4,1,0.45091,0.74664,1,-0.77891,0.10352,0, ,0,,0.30204,0.80180,15.91969,1.00000,1,0.49731,0.71215,14.03928,1.17502,1,0,0.00000,23,4.23210,1,3.49296,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,103,1.66553,62271471215,0.47105,0.77470,1.60107,0.06445,4,1,0.48179,0.85462,1,-0.77891,0.10352,0, ,0,,0.30140,0.80204,15.52264,1.00000,1,0.49651,0.71213,12.41439,1.20002,1,0,0.00000,23,4.33055,1,3.29967,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,104,1.68213,62271632523,0.45926,0.77282,1.60107,0.08105,4,1,0.40031,0.76339,1,-0.77891,0.10352,0, ,0,,0.30103,0.80218,15.81297,1.00000,1,0.49632,0.71235,12.50188,1.20002,1,0,0.00000,23,4.33769,1,3.37293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,105,1.69824,62271797708,0.45084,0.77147,1.60107,0.09717,4,1,0.40031,0.76339,1,-0.77891,0.10352,0, ,0,,0.30077,0.80214,16.05677,1.00000,1,0.49628,0.71239,13.63426,1.15716,1,0,0.00000,23,4.21284,1,3.63603,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,106,1.71436,62271957014,0.44418,0.77115,1.60107,0.11328,4,1,0.39756,0.76889,1,-0.77891,0.10352,0, ,0,,0.30019,0.80222,15.60916,1.00000,1,0.49523,0.71251,14.16332,1.11430,1,0,0.00000,23,4.23204,1,3.50658,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,107,1.73096,62272121109,0.44561,0.77397,1.60107,0.12988,4,1,0.45709,0.79655,1,-0.77891,0.10352,0, ,0,,0.29974,0.80231,15.82329,1.00000,1,0.49508,0.71273,13.38602,1.07144,1,0,0.00000,23,4.28063,1,3.47106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,108,1.74658,62272277164,0.44676,0.77623,1.60107,0.14551,4,1,0.45709,0.79655,1,-0.77891,0.10352,0, ,0,,0.29961,0.80238,15.54810,1.00000,1,0.49507,0.71265,13.71972,1.02859,1,0,0.00000,23,4.23262,1,3.58268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,109,1.76318,62272443967,0.45197,0.77892,1.60107,0.16211,4,1,0.50404,0.80586,1,-0.77891,0.10352,0, ,0,,0.29893,0.80262,15.33839,1.00000,1,0.49402,0.71273,12.76284,0.98573,1,0,0.00000,23,4.22899,1,3.23441,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,110,1.77881,62272601893,0.44938,0.77802,1.60107,0.17773,4,1,0.42091,0.76806,1,-0.77891,0.10352,0, ,0,,0.29863,0.80264,15.68729,1.00000,1,0.49412,0.71273,12.94463,0.94287,1,0,0.00000,23,4.16646,1,3.43565,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,111,1.79541,62272767765,0.44719,0.77725,1.60107,0.19434,4,1,0.42091,0.76806,1,-0.77891,0.10352,0, ,0,,0.29843,0.80256,16.03378,1.00000,1,0.49359,0.71269,13.73024,0.90002,1,0,0.00000,23,4.16938,1,3.51799,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,112,1.81104,62272924650,0.44837,0.78338,1.60107,0.20996,4,1,0.46366,0.86306,1,-0.77891,0.10352,0, ,0,,0.29798,0.80294,15.40691,1.00000,1,0.49306,0.71277,13.14429,0.85716,1,0,0.00000,23,4.15167,1,3.35545,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,113,1.82764,62273090971,0.45175,0.78308,1.60107,0.22656,4,1,0.49907,0.77889,1,-0.77891,0.10352,0, ,0,,0.29768,0.80327,15.33675,1.00000,1,0.49261,0.71304,13.30369,0.85716,1,0,0.00000,23,4.24520,1,3.25394,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,114,1.84424,62273253654,0.45470,0.78282,1.60107,0.24316,4,1,0.49907,0.77889,1,-0.77891,0.10352,0, ,0,,0.29782,0.80319,15.32120,1.00000,1,0.49289,0.71286,13.52883,0.87502,1,0,0.00000,23,4.21069,1,3.39479,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,115,1.85986,62273410037,0.46088,0.78331,1.60107,0.25879,4,1,0.55970,0.79116,1,-0.77891,0.10352,0, ,0,,0.29733,0.80319,15.48648,1.00000,1,0.49248,0.71339,12.00705,0.89287,1,0,0.00000,23,4.19618,1,3.13483,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,116,1.87646,62273576446,0.46917,0.78414,1.60107,0.27539,4,1,0.61014,0.79828,1,-0.77891,0.10352,0, ,0,,0.29749,0.80301,14.99354,1.00000,1,0.49263,0.71288,11.94436,0.91073,1,0,0.00000,23,4.18050,1,3.05582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,117,1.89209,62273733371,0.47639,0.78479,1.60107,0.29102,4,1,0.60639,0.79657,1,-0.77891,0.10352,0, ,0,,0.29749,0.80283,15.34364,1.00000,1,0.49275,0.71270,13.06746,0.92859,1,0,0.00000,23,4.07840,1,3.30088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,70.23189,278.10941,0,
0,ASRF study,118,1.90869,62273899874,0.50485,0.79261,1.60107,0.29102,4,0,0.56019,0.76934,1,-0.77891,0.10352,0, ,0,,0.29711,0.80311,15.18556,1.00000,1,0.49208,0.71363,11.45600,0.94644,1,0,0.00000,23,4.06863,1,2.85438,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,119,1.92480,62274060252,0.53320,0.78502,1.60107,0.29102,4,0,0.56154,0.77744,1,-0.77891,0.10352,0, ,0,,0.29707,0.80313,15.12606,1.00000,1,0.49210,0.71287,12.29082,0.96430,1,0,0.00000,23,4.08144,1,2.96076,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,120,1.94092,62274221944,0.54141,0.78197,1.60107,0.29102,4,0,0.55783,0.77587,1,-0.77891,0.10352,0, ,0,,0.29703,0.80329,15.21446,1.00000,1,0.49197,0.71288,12.10222,0.98216,1,0,0.00000,23,4.12068,1,3.14054,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,121,1.95703,62274385710,0.54433,0.79931,1.90869,0.04834,5,1,0.55309,0.85131,1,-0.77891,0.10352,0, ,0,,0.29657,0.80346,14.73571,1.00000,1,0.49094,0.71551,7.04848,1.00002,1,0,0.00000,23,4.05590,1,2.85764,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,122,1.97314,62274542888,0.53846,0.79105,1.90869,0.06445,5,1,0.51500,0.75804,1,-0.77891,0.10352,0, ,0,,0.29622,0.80349,14.75322,1.00000,1,0.49010,0.71573,6.42818,1.00002,1,0,0.00000,23,4.08493,1,2.72734,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,123,1.98926,62274707029,0.53455,0.78555,1.90869,0.08057,5,1,0.51500,0.75804,1,-0.77891,0.10352,0, ,0,,0.29615,0.80352,14.81472,1.00000,1,0.49121,0.71289,11.84109,1.00002,1,0,0.00000,23,4.01722,1,2.98476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,124,2.00537,62274865897,0.52938,0.78795,1.90869,0.09668,5,1,0.49836,0.80235,1,-0.77891,0.10352,0, ,0,,0.29568,0.80374,14.19319,1.00000,1,0.49088,0.71342,10.71160,1.00002,1,0,0.00000,23,3.97096,1,2.86266,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,125,2.02148,62275029897,0.53818,0.79084,1.90869,0.11279,5,1,0.59974,0.81111,1,-0.77891,0.10352,0, ,0,,0.29542,0.80362,15.11518,1.00000,1,0.49065,0.71365,10.39600,1.00002,1,0,0.00000,23,3.94129,1,2.93737,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,126,2.03809,62275192726,0.54544,0.79320,1.90869,0.12939,5,1,0.60354,0.81205,1,-0.77891,0.10352,0, ,0,,0.29512,0.80347,15.10182,1.00000,1,0.49055,0.71324,10.52219,0.98216,1,0,0.00000,23,3.95642,1,2.96743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,127,2.05420,62275353624,0.54197,0.78748,1.90869,0.14551,5,1,0.51078,0.73603,1,-0.77891,0.10352,0, ,0,,0.29481,0.80373,14.08260,1.00000,1,0.49055,0.71324,10.52219,0.96430,0,0,0.00000,23,3.84570,1,2.96743,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,128,2.07031,62275515366,0.54103,0.78601,1.90869,0.16162,5,1,0.53157,0.77130,1,-0.77891,0.10352,0, ,0,,0.29421,0.80359,13.60224,1.00000,1,0.49055,0.71324,10.52219,0.94644,0,0,0.00000,23,3.87561,1,2.96743,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,129,2.08643,62275678476,0.54024,0.78479,1.90869,0.17773,5,1,0.53157,0.77130,1,-0.77891,0.10352,0, ,0,,0.29441,0.80390,13.80650,1.00000,1,0.49055,0.71324,10.52219,0.92859,0,0,0.00000,23,4.04262,1,2.96743,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,130,2.10254,62275839474,0.54189,0.78952,1.90869,0.19385,5,1,0.56165,0.84636,1,-0.77891,0.10352,0, ,0,,0.29343,0.80415,13.45996,1.00000,1,0.49055,0.71324,10.52219,0.91073,0,0,0.00000,23,3.75993,1,2.96743,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,131,2.11865,62275998373,0.54280,0.79449,1.90869,0.20996,5,1,0.55473,0.85907,1,-0.77891,0.10352,0, ,0,,0.29377,0.80417,14.05989,1.00000,1,0.49055,0.71324,10.52219,0.89287,0,0,0.00000,23,3.71675,1,2.96743,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,132,2.13477,62276162115,0.54360,0.79879,1.90869,0.22607,5,1,0.55473,0.85907,1,-0.77891,0.10352,0, ,0,,0.29319,0.80433,13.76743,1.00000,1,0.49055,0.71324,10.52219,0.87502,0,0,0.00000,23,3.87491,1,2.96743,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,133,2.15137,62276325054,0.54360,0.79879,1.90869,0.24268,5,1,0.55473,0.85907,0,-0.77891,0.10352,0, ,0,,0.29282,0.80453,13.28619,1.00000,1,0.49055,0.71324,10.52219,0.85716,0,0,0.00000,23,3.78171,1,2.96743,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,134,2.16748,62276486528,0.54280,0.79634,1.90869,0.25879,5,1,0.53084,0.75950,1,-0.77891,0.10352,0, ,0,,0.29244,0.80459,12.92053,1.00000,1,0.49055,0.71324,10.52219,0.85716,0,0,0.00000,23,3.72718,1,2.96743,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,135,2.18359,62276648181,0.54210,0.79417,1.90869,0.27490,5,1,0.53084,0.75950,1,-0.77891,0.10352,0, ,0,,0.29233,0.80506,13.34681,1.00000,1,0.49055,0.71324,10.52219,0.87502,0,0,0.00000,23,3.90054,1,2.96743,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
