MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:32:55.887),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,68,1.09937,1681595125966,0.49752,0.51498,0.87354,0.22583,2,1,0.51162,0.49558,1,-0.77656,0.12305,0, ,0,,0.47427,0.55284,19.12989,1.00000,1,0.66013,0.54846,18.70419,1.00000,1,0,0.00000,14,5.17445,1,5.06342,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,69,1.11597,1681595291921,0.49660,0.51170,0.87354,0.24243,2,1,0.48273,0.46252,1,-0.77656,0.12305,0, ,0,,0.47429,0.55306,18.68927,1.00000,1,0.66006,0.54833,18.52545,1.00000,1,0,0.00000,14,5.10272,1,4.95803,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,70,1.13208,1681595453913,0.49422,0.51093,0.87354,0.25854,2,1,0.45619,0.49859,1,-0.77656,0.12305,0, ,0,,0.47444,0.55298,18.66324,1.00000,1,0.66013,0.54846,18.11130,1.00000,1,0,0.00000,14,5.10562,1,4.88614,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.52589,87.21247,0,
0,ASRF study,71,1.14795,1681595611892,0.49713,0.48499,0.87354,0.25854,2,0,0.45619,0.49859,1,-0.77656,0.12305,0, ,0,,0.47431,0.55286,18.20177,1.00000,1,0.66012,0.54846,18.14234,1.00000,1,0,0.00000,14,5.12300,1,4.88062,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,72,1.16431,1681595774251,0.48648,0.47828,0.87354,0.25854,2,0,0.47583,0.47157,1,-0.77656,0.12305,0, ,0,,0.47410,0.55288,17.97546,1.00000,1,0.65978,0.54849,17.73044,1.00000,1,0,0.00000,14,4.99116,1,4.80921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,73,1.18066,1681595939277,0.49463,0.48100,0.87354,0.25854,2,0,0.51094,0.48644,1,-0.77656,0.12305,0, ,0,,0.47431,0.55292,18.10534,1.00000,1,0.65992,0.54849,17.64833,1.00000,1,0,0.00000,14,4.93298,1,4.71063,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,74,1.19678,1681596100080,0.49871,0.48236,1.14795,0.04883,3,1,0.51094,0.48644,1,-0.77656,0.12305,0, ,0,,0.47425,0.55292,18.03549,1.00000,1,0.65990,0.54846,17.54317,1.00000,1,0,0.00000,14,4.93474,1,4.71125,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,75,1.21313,1681596264225,0.49252,0.49978,1.14795,0.06519,3,1,0.46776,0.56946,1,-0.77656,0.12305,0, ,0,,0.47418,0.55310,17.66803,1.00000,1,0.65992,0.54846,17.11252,1.00000,1,0,0.00000,14,4.82651,1,4.72074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,76,1.22949,1681596426023,0.48608,0.49083,1.14795,0.08154,3,1,0.45388,0.44611,1,-0.77656,0.12305,0, ,0,,0.47418,0.55310,17.66803,1.00000,1,0.65984,0.54849,16.91629,1.00000,1,0,0.00000,14,4.82876,1,4.58449,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,77,1.24536,1681596586566,0.48148,0.48445,1.14795,0.09741,3,1,0.45388,0.44611,1,-0.77656,0.12305,0, ,0,,0.47418,0.55309,17.66709,1.00000,1,0.65983,0.54855,16.79173,1.00000,1,0,0.00000,14,4.83343,1,4.54805,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,78,1.26147,1681596747689,0.47890,0.47462,1.14795,0.11353,3,1,0.46081,0.40584,1,-0.77656,0.12305,0, ,0,,0.47418,0.55336,17.20041,1.00000,1,0.65990,0.54888,16.49126,1.00000,1,0,0.00000,14,4.74443,1,4.49317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,79,1.27734,1681596906340,0.47506,0.47917,1.14795,0.12939,3,1,0.44437,0.51558,1,-0.77656,0.12305,0, ,0,,0.47418,0.55354,17.12309,1.00000,1,0.65985,0.54898,16.65566,1.00000,1,0,0.00000,14,4.76007,1,4.50840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,80,1.29395,1681597070718,0.47199,0.48281,1.14795,0.14600,3,1,0.44437,0.51558,1,-0.77656,0.12305,0, ,0,,0.47419,0.55359,17.08978,1.00000,1,0.65990,0.54891,16.31218,1.00000,1,0,0.00000,14,4.71863,1,4.50405,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,81,1.31030,1681597234316,0.47252,0.48675,1.14795,0.16235,3,1,0.47780,0.52618,1,-0.77656,0.12305,0, ,0,,0.47424,0.55378,16.92028,1.00000,1,0.65993,0.54915,16.03302,1.00000,1,0,0.00000,14,4.71598,1,4.41073,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,82,1.32617,1681597394617,0.47378,0.48905,1.14795,0.17822,3,1,0.48768,0.51428,1,-0.77656,0.12305,0, ,0,,0.47424,0.55382,16.91831,1.00000,1,0.65987,0.54913,15.98916,1.00000,1,0,0.00000,14,4.77888,1,4.45848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,83,1.34253,1681597556433,0.47485,0.49099,1.14795,0.19458,3,1,0.48768,0.51428,1,-0.77656,0.12305,0, ,0,,0.47417,0.55392,16.96814,1.00000,1,0.65996,0.54912,16.00341,1.00000,1,0,0.00000,14,4.67039,1,4.38936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,84,1.35864,1681597719505,0.47505,0.49096,1.14795,0.21069,3,1,0.47768,0.49059,1,-0.77656,0.12305,0, ,0,,0.47427,0.55368,16.75022,1.00000,1,0.65986,0.54901,15.81869,1.00000,1,0,0.00000,14,4.53256,1,4.32637,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,85,1.37451,1681597877661,0.47383,0.48999,1.14795,0.22656,3,1,0.45669,0.47642,1,-0.77656,0.12305,0, ,0,,0.47426,0.55366,16.70672,1.00000,1,0.65985,0.54903,15.76755,1.00000,1,0,0.00000,14,4.53392,1,4.32372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,86,1.39062,1681598039581,0.47276,0.48914,1.14795,0.24268,3,1,0.45669,0.47642,1,-0.77656,0.12305,0, ,0,,0.47434,0.55353,16.74941,1.00000,1,0.65986,0.54903,15.75594,1.00000,1,0,0.00000,14,4.61624,1,4.33302,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,87,1.40698,1681598202329,0.47336,0.48544,1.14795,0.25903,3,1,0.48298,0.42617,1,-0.77656,0.12305,0, ,0,,0.47439,0.55351,16.77967,1.00000,1,0.66006,0.54851,14.93264,1.00000,1,0,0.00000,14,4.60570,1,4.26519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,88,1.42334,1681598364622,0.47490,0.48332,1.14795,0.27539,3,1,0.50111,0.44725,1,-0.77656,0.12305,0, ,0,,0.47441,0.55347,16.72718,1.00000,1,0.66003,0.54843,15.09921,1.00000,1,0,0.00000,14,4.59145,1,4.25869,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,89,1.43945,1681598525788,0.47628,0.48142,1.14795,0.29150,3,1,0.50111,0.44725,1,-0.77656,0.12305,0, ,0,,0.47435,0.55338,16.44664,1.00000,1,0.65979,0.54877,15.58066,1.00000,1,0,0.00000,14,4.60664,1,4.33857,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,90,1.45557,1681598688116,0.47687,0.48853,1.14795,0.30762,3,1,0.48800,0.62365,1,-0.77656,0.12305,0, ,0,,0.47423,0.55319,16.37139,1.00000,1,0.65994,0.54802,14.71735,1.00000,1,0,0.00000,14,4.54711,1,4.32450,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,91,1.47144,1681598846229,0.47836,0.48840,1.14795,0.32349,3,1,0.50827,0.48570,1,-0.77656,0.12305,0, ,0,,0.47411,0.55312,16.64766,1.00000,1,0.66003,0.54806,14.59937,1.00000,1,0,0.00000,14,4.57192,1,4.49321,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,92,1.48828,1681599016181,0.47972,0.48827,1.14795,0.34033,3,1,0.50827,0.48570,1,-0.77656,0.12305,0, ,0,,0.47414,0.55309,16.64947,1.00000,1,0.65977,0.54834,15.22611,1.00000,1,0,0.00000,14,4.60050,1,4.45285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,93,1.50391,1681599171717,0.47917,0.49071,1.14795,0.35596,3,1,0.46706,0.54425,1,-0.77656,0.12305,0, ,0,,0.47436,0.55300,16.68624,1.00000,1,0.65979,0.54806,15.79846,1.00000,1,0,0.00000,14,4.53322,1,4.40028,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,94,1.52002,1681599331426,0.47967,0.49235,1.14795,0.37207,3,1,0.49107,0.53027,1,-0.77656,0.12305,0, ,0,,0.47433,0.55297,16.72694,1.00000,1,0.65984,0.54808,15.85836,1.00000,1,0,0.00000,14,4.56943,1,4.31138,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,95,1.53613,1681599494321,0.48012,0.49387,1.14795,0.38818,3,1,0.49107,0.53027,1,-0.77656,0.12305,0, ,0,,0.47434,0.55296,16.73366,1.00000,1,0.65976,0.54808,15.76025,1.00000,1,0,0.00000,14,4.62943,1,4.38059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,96,1.55273,1681599658826,0.48028,0.49729,1.14795,0.40479,3,1,0.48418,0.58288,1,-0.77656,0.12305,0, ,0,,0.47425,0.55287,16.50802,1.00000,1,0.65976,0.54808,15.73572,1.00000,1,0,0.00000,14,4.61929,1,4.38775,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,97,1.56885,1681599821294,0.48093,0.49898,1.14795,0.42090,3,1,0.49799,0.54272,1,-0.77656,0.12305,0, ,0,,0.47441,0.55304,16.95927,1.00000,1,0.65985,0.54812,16.04061,1.00000,1,0,0.00000,14,4.56291,1,4.39936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,98,1.58496,1681599982698,0.48154,0.50054,1.14795,0.43701,3,1,0.49799,0.54272,1,-0.77656,0.12305,0, ,0,,0.47429,0.55308,16.81556,1.00000,1,0.65985,0.54812,16.04061,1.00000,1,0,0.00000,14,4.65835,1,4.39646,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.40669,146.75429,0,
0,ASRF study,99,1.60083,1681600140458,0.49615,0.52543,1.14795,0.43701,3,0,0.51768,0.54245,1,-0.77656,0.12305,0, ,0,,0.47427,0.55304,16.74399,1.00000,1,0.65983,0.54821,15.78226,1.00000,1,0,0.00000,14,4.68542,1,4.41280,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,100,1.61743,1681600307056,0.48477,0.51300,1.14795,0.43701,3,0,0.47340,0.50058,1,-0.77656,0.12305,0, ,0,,0.47428,0.55308,16.90707,1.00000,1,0.65986,0.54822,16.25704,1.00000,1,0,0.00000,14,4.66941,1,4.41214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,101,1.63379,1681600469554,0.48098,0.50886,1.14795,0.43701,3,0,0.47340,0.50058,1,-0.77656,0.12305,0, ,0,,0.47428,0.55308,16.90707,1.00000,1,0.65981,0.54818,16.10878,1.00000,1,0,0.00000,14,4.67062,1,4.40441,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,102,1.64990,1681600630208,0.48732,0.51981,1.60083,0.04907,4,1,0.50636,0.55264,1,-0.77656,0.12305,0, ,0,,0.47430,0.55307,16.88154,1.00000,1,0.65982,0.54828,16.27411,1.00000,1,0,0.00000,14,4.70418,1,4.38489,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,103,1.66602,1681600792783,0.49661,0.50921,1.60083,0.06519,4,1,0.53378,0.46683,1,-0.77656,0.12305,0, ,0,,0.47430,0.55309,16.96168,1.00000,1,0.65979,0.54831,16.36735,1.00000,1,0,0.00000,14,4.65983,1,4.43730,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,104,1.68213,1681600954144,0.50281,0.50215,1.60083,0.08130,4,1,0.53378,0.46683,1,-0.77656,0.12305,0, ,0,,0.47428,0.55310,16.94882,1.00000,1,0.65980,0.54834,16.47595,1.00000,1,0,0.00000,14,4.66553,1,4.42372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,105,1.69824,1681601115097,0.50613,0.50023,1.60083,0.09741,4,1,0.52604,0.48874,1,-0.77656,0.12305,0, ,0,,0.47429,0.55313,17.06755,1.00000,1,0.65975,0.54835,16.38409,1.00000,1,0,0.00000,14,4.65564,1,4.38295,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,106,1.71436,1681601274911,0.50852,0.49775,1.60083,0.11353,4,1,0.52530,0.48039,1,-0.77656,0.12305,0, ,0,,0.47431,0.55305,17.31544,1.00000,1,0.65975,0.54835,16.22354,1.00000,1,0,0.00000,14,4.69159,1,4.42039,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,107,1.73071,1681601438259,0.51039,0.49582,1.60083,0.12988,4,1,0.52530,0.48039,1,-0.77656,0.12305,0, ,0,,0.47427,0.55302,17.34570,1.00000,1,0.65975,0.54829,16.29938,1.00000,1,0,0.00000,14,4.71141,1,4.45384,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,108,1.74683,1681601599620,0.50675,0.49930,1.60083,0.14600,4,1,0.47395,0.53059,1,-0.77656,0.12305,0, ,0,,0.47426,0.55296,17.57968,1.00000,1,0.65971,0.54826,16.51708,1.00000,1,0,0.00000,14,4.69786,1,4.43156,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,109,1.76294,1681601761275,0.50740,0.49401,1.60083,0.16211,4,1,0.51391,0.44111,1,-0.77656,0.12305,0, ,0,,0.47428,0.55290,17.40823,1.00000,1,0.65971,0.54819,16.70358,1.00000,1,0,0.00000,14,4.74352,1,4.46187,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,110,1.77905,1681601923577,0.50794,0.48960,1.60083,0.17822,4,1,0.51391,0.44111,1,-0.77656,0.12305,0, ,0,,0.47425,0.55298,17.60432,1.00000,1,0.65971,0.54819,16.70358,1.00000,1,0,0.00000,14,4.76410,1,4.46097,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,111,1.79517,1681602083985,0.50749,0.49465,1.60083,0.19434,4,1,0.50215,0.55520,1,-0.77656,0.12305,0, ,0,,0.47432,0.55294,17.64844,1.00000,1,0.65976,0.54816,16.60065,1.00000,1,0,0.00000,14,4.73997,1,4.51042,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,112,1.81128,1681602245437,0.50655,0.49578,1.60083,0.21045,4,1,0.49430,0.51052,1,-0.77656,0.12305,0, ,0,,0.47431,0.55283,17.82301,1.00000,1,0.65976,0.54811,16.70416,1.00000,1,0,0.00000,14,4.79145,1,4.50371,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,113,1.82764,1681602407705,0.50574,0.49676,1.60083,0.22681,4,1,0.49430,0.51052,1,-0.77656,0.12305,0, ,0,,0.47431,0.55283,17.82301,1.00000,1,0.65974,0.54805,16.55804,1.00000,1,0,0.00000,14,4.79170,1,4.50699,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,114,1.84351,1681602566290,0.50140,0.49808,1.60083,0.24268,4,1,0.43637,0.51781,1,-0.77656,0.12305,0, ,0,,0.47431,0.55271,17.83381,1.00000,1,0.65978,0.54801,16.67878,1.00000,1,0,0.00000,14,4.81952,1,4.49958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,115,1.85962,1681602728642,0.49845,0.49798,1.60083,0.25879,4,1,0.45131,0.49648,1,-0.77656,0.12305,0, ,0,,0.47437,0.55272,18.10214,1.00000,1,0.65977,0.54799,16.68044,1.00000,1,0,0.00000,14,4.84273,1,4.51000,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,116,1.87622,1681602895190,0.49583,0.49790,1.60083,0.27539,4,1,0.45131,0.49648,1,-0.77656,0.12305,0, ,0,,0.47441,0.55273,18.19305,1.00000,1,0.65979,0.54798,16.62121,1.00000,1,0,0.00000,14,4.84752,1,4.54890,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,117,1.89209,1681603052085,0.49361,0.49827,1.60083,0.29126,4,1,0.45357,0.50484,1,-0.77656,0.12305,0, ,0,,0.47436,0.55279,18.17643,1.00000,1,0.65973,0.54807,16.85024,1.00000,1,0,0.00000,14,4.90289,1,4.52714,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,118,1.90820,1681603214098,0.49562,0.49845,1.60083,0.30737,4,1,0.53384,0.50200,1,-0.77656,0.12305,0, ,0,,0.47432,0.55278,18.24861,1.00000,1,0.65971,0.54790,17.04695,1.00000,1,0,0.00000,14,4.92591,1,4.62601,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,119,1.92432,1681603375714,0.49744,0.49862,1.60083,0.32349,4,1,0.53384,0.50200,1,-0.77656,0.12305,0, ,0,,0.47428,0.55275,18.34717,1.00000,1,0.65966,0.54801,17.07096,1.00000,1,0,0.00000,14,4.93035,1,4.55186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,120,1.94092,1681603541812,0.49746,0.49823,1.60083,0.34009,4,1,0.49786,0.48996,1,-0.77656,0.12305,0, ,0,,0.47429,0.55265,18.41265,1.00000,1,0.65959,0.54796,17.04411,1.00000,1,0,0.00000,14,5.01645,1,4.63051,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,121,1.95728,1681603704511,0.49767,0.49918,1.60083,0.35645,4,1,0.50235,0.52016,1,-0.77656,0.12305,0, ,0,,0.47416,0.55277,18.52645,1.00000,1,0.65950,0.54805,17.31898,1.00000,1,0,0.00000,14,5.00740,1,4.71470,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,122,1.97314,1681603864035,0.49787,0.50006,1.60083,0.37231,4,1,0.50235,0.52016,1,-0.77656,0.12305,0, ,0,,0.47416,0.55277,18.52645,1.00000,1,0.65940,0.54802,17.36083,1.00000,1,0,0.00000,14,5.01009,1,4.76019,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,123,1.98950,1681604026180,0.49777,0.50006,1.60083,0.38867,4,1,0.49547,0.50020,1,-0.77656,0.12305,0, ,0,,0.47408,0.55276,18.53809,1.00000,1,0.65940,0.54799,17.36281,1.00000,1,0,0.00000,14,5.06918,1,4.72070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,124,2.00562,1681604187704,0.49747,0.49845,1.60083,0.40479,4,1,0.48999,0.45807,1,-0.77656,0.12305,0, ,0,,0.47399,0.55273,18.88977,1.00000,1,0.65935,0.54778,17.73196,1.00000,1,0,0.00000,14,5.08558,1,4.72887,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,125,2.02148,1681604346052,0.49720,0.49695,1.60083,0.42065,4,1,0.48999,0.45807,1,-0.77656,0.12305,0, ,0,,0.47399,0.55266,18.71651,1.00000,1,0.65934,0.54783,17.59196,1.00000,1,0,0.00000,14,5.11081,1,4.75878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,126,2.03857,1681604517619,0.49588,0.49629,1.60083,0.43774,4,1,0.46033,0.47853,1,-0.77656,0.12305,0, ,0,,0.47378,0.55252,19.16715,1.00000,1,0.65914,0.54766,17.87841,1.00000,1,0,0.00000,14,5.19876,1,4.78575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,127,2.05444,1681604677015,0.49458,0.49640,1.60083,0.45361,4,1,0.45809,0.49952,1,-0.77656,0.12305,0, ,0,,0.47369,0.55251,19.26221,1.00000,1,0.65900,0.54760,17.83479,1.00000,1,0,0.00000,14,5.20105,1,4.80875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,128,2.07056,1681604836971,0.49336,0.49651,1.60083,0.46973,4,1,0.45809,0.49952,1,-0.77656,0.12305,0, ,0,,0.47368,0.55250,19.32389,1.00000,1,0.65900,0.54760,17.83551,1.00000,1,0,0.00000,14,5.19016,1,4.80815,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,129,2.08643,1681604995682,0.49336,0.49474,1.60083,0.48560,4,1,0.49321,0.44183,1,-0.77656,0.12305,0, ,0,,0.47351,0.55265,19.41666,1.00000,1,0.65881,0.54767,17.96934,1.00000,1,0,0.00000,14,5.23537,1,4.89121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,130,2.10254,1681605157742,0.49307,0.49416,1.60083,0.50171,4,1,0.48416,0.47606,1,-0.77656,0.12305,0, ,0,,0.47342,0.55275,19.42846,1.00000,1,0.65876,0.54767,17.99473,1.00000,1,0,0.00000,14,5.27156,1,4.93201,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,131,2.11890,1681605320199,0.49280,0.49361,1.60083,0.51807,4,1,0.48416,0.47606,1,-0.77656,0.12305,0, ,0,,0.47342,0.55277,19.46076,1.00000,1,0.65867,0.54773,18.04299,1.00000,1,0,0.00000,14,5.27537,1,4.84976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,132,2.13501,1681605482134,0.49184,0.49382,1.60083,0.53418,4,1,0.46032,0.50060,1,-0.77656,0.12305,0, ,0,,0.47318,0.55302,19.78513,1.00000,1,0.65846,0.54796,18.29641,1.00000,1,0,0.00000,14,5.36901,1,4.86215,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,133,2.15088,1681605640175,0.49049,0.49432,1.60083,0.55005,4,1,0.44443,0.51135,1,-0.77656,0.12305,0, ,0,,0.47305,0.55322,19.92198,1.00000,1,0.65819,0.54814,18.38921,1.00000,1,0,0.00000,14,5.30104,1,5.03829,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,134,2.16748,1681605806533,0.48921,0.49479,1.60083,0.56665,4,1,0.44443,0.51135,1,-0.77656,0.12305,0, ,0,,0.47300,0.55326,19.85549,1.00000,1,0.65819,0.54814,18.38921,1.00000,1,0,0.00000,14,5.36009,1,5.03679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,135,2.18359,1681605967203,0.49121,0.49405,1.60083,0.58276,4,1,0.56316,0.46724,1,-0.77656,0.12305,0, ,0,,0.47277,0.55345,19.99996,1.00000,1,0.65816,0.54822,18.31277,1.00000,1,0,0.00000,14,5.35448,1,4.93343,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
