MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:36:38.126),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,4639,75.03149,1684557418691,0.50651,0.35705,74.74048,0.29102,203,1,0.65337,0.31265,1,0.51016,0.41016,0, ,0,,0.47641,0.58370,16.21107,1.00000,1,0.65950,0.57029,12.22882,1.00000,1,0,0.00000,7,4.54849,1,3.68587,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,158.95894,11.27464,0,
0,ASRF study,4658,75.33862,1684560493389,0.65153,0.40185,75.09644,0.24219,204,1,0.39866,0.39040,1,0.51016,0.41016,0, ,0,,0.47470,0.58378,14.93773,1.00000,1,0.65824,0.57113,13.24219,1.00000,1,0,0.00000,7,4.48658,1,4.15781,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,191.21036,346.11819,0,
0,ASRF study,4680,75.69507,1684564054514,0.24659,0.44866,75.40308,0.29199,205,1,0.47383,0.46139,1,0.51016,0.41016,0, ,0,,0.47437,0.58507,16.92681,1.00000,1,0.65756,0.57175,13.66355,1.00000,1,0,0.00000,7,4.64415,1,4.24283,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,520.53491,185.28357,0,
0,ASRF study,4700,76.01831,1684567288164,0.54935,0.48913,75.75903,0.25928,206,1,0.61824,0.50798,1,0.51016,0.41016,0, ,0,,0.47586,0.58368,17.59470,1.00000,1,0.65835,0.56949,13.83497,1.00000,1,0,0.00000,7,4.80357,1,4.13840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,389.74231,353.89621,0,
0,ASRF study,4714,76.24487,1684569553872,0.50609,0.51715,76.03442,0.21045,207,1,0.38816,0.55219,1,0.51016,0.41016,0, ,0,,0.47188,0.58572,17.04665,1.00000,1,0.65407,0.57191,15.68571,1.00000,1,0,0.00000,7,4.69214,1,4.33926,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.36515,207.39177,0,
0,ASRF study,4728,76.47095,1684571815392,0.49146,0.54252,76.26099,0.20996,208,1,0.65266,0.54937,1,0.51016,0.41016,0, ,0,,0.47724,0.58481,17.31360,1.00000,1,0.66010,0.57139,14.64956,1.00000,1,0,0.00000,7,4.76536,1,4.23086,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.02467,234.21477,0,
0,ASRF study,4743,76.71362,1684574244206,0.51700,0.54298,76.48706,0.22656,209,1,0.28433,0.59507,1,0.51016,0.41016,0, ,0,,0.46994,0.58661,16.58225,1.00000,1,0.65237,0.57240,15.76669,1.00000,1,0,0.00000,7,4.66837,1,4.41998,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.69462,359.17444,0,
0,ASRF study,4760,76.98853,1684576990753,0.34302,0.59428,76.77856,0.20996,210,1,0.43377,0.56888,1,0.51016,0.41016,0, ,0,,0.47300,0.58663,16.60104,1.00000,1,0.65567,0.57317,15.23588,1.00000,1,0,0.00000,7,4.59404,1,4.30136,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,228.80634,193.27283,0,
0,ASRF study,4776,77.24731,1684579580638,0.37644,0.62927,77.00464,0.24268,211,1,0.28798,0.70078,1,0.51016,0.41016,0, ,0,,0.47143,0.58813,16.50952,1.00000,1,0.65428,0.57493,15.64808,1.00000,1,0,0.00000,7,4.57171,1,4.34113,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.80051,320.05106,0,
0,ASRF study,4793,77.52271,1684582332218,0.29048,0.71498,77.26392,0.25879,212,1,0.38041,0.84913,1,0.51016,0.41016,0, ,0,,0.47353,0.58976,16.69702,1.00000,1,0.65616,0.57649,15.96922,1.00000,1,0,0.00000,7,4.57452,1,4.36444,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,140.74583,218.57841,0,
0,ASRF study,4814,77.86206,1684585727020,0.37278,0.83067,77.53833,0.32373,213,1,0.19917,0.83267,1,0.51016,0.41016,0, ,0,,0.47094,0.59002,16.81570,1.00000,1,0.65389,0.57677,16.04175,1.00000,1,0,0.00000,7,4.66641,1,4.42169,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,158.52975,311.64444,0,
0,ASRF study,4831,78.13696,1684588477126,0.23554,0.85252,77.92700,0.20996,214,1,0.23309,0.86875,0,0.51016,0.41016,0, ,0,,0.47052,0.58956,14.44357,1.00000,0,0.65366,0.57599,13.86584,1.00000,0,895,0.00000,7,4.40797,0,4.10948,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,177.08633,187.25858,0,
0,ASRF study,4872,78.80005,1684595106946,0.40124,0.33407,78.44458,0.35547,215,1,0.35128,0.37418,1,0.51016,0.41016,0, ,0,,0.47495,0.57867,15.86613,1.00000,1,0.65555,0.56540,13.53049,1.00000,1,0,0.00000,8,4.53808,1,3.85561,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,571.69214,68.22289,0,
0,ASRF study,4889,79.07495,1684597856273,0.32985,0.31505,78.81616,0.25879,216,1,0.19078,0.28222,1,0.51016,0.41016,0, ,0,,0.47197,0.57812,15.18642,1.00000,1,0.65242,0.56495,13.35368,1.00000,1,0,0.00000,8,4.49284,1,4.04051,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.43172,167.96806,0,
0,ASRF study,4911,79.43091,1684601415699,0.21781,0.34177,79.09106,0.33984,217,1,0.27522,0.27730,1,0.51016,0.41016,0, ,0,,0.47008,0.57877,14.86795,1.00000,1,0.65086,0.56469,12.20474,1.00000,1,0,0.00000,8,4.41678,1,3.73722,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,145.99794,190.80159,0,
0,ASRF study,4931,79.75415,1684604648010,0.28836,0.30033,79.44751,0.30664,218,1,0.42738,0.34526,1,0.51016,0.41016,0, ,0,,0.47166,0.57933,15.12581,1.00000,1,0.65242,0.56528,12.62001,1.00000,1,0,0.00000,8,4.47033,1,3.87780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,99.77725,25.16920,0,
0,ASRF study,4950,80.06177,1684607725085,0.51281,0.32056,79.81909,0.24268,219,1,0.54710,0.32897,1,0.51016,0.41016,0, ,0,,0.47670,0.57926,15.99365,1.00000,1,0.65787,0.56600,12.99196,1.00000,1,0,0.00000,8,4.55931,1,3.85326,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,288.04187,355.87582,0,
0,ASRF study,4969,80.36890,1684610795937,0.59865,0.31724,80.07739,0.29150,220,1,0.75467,0.27795,1,0.51016,0.41016,0, ,0,,0.48038,0.57907,16.66657,1.00000,1,0.66159,0.56638,13.02431,1.00000,1,0,0.00000,8,4.68428,1,3.85447,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,109.92776,1.77224,0,
0,ASRF study,4984,80.61206,1684613224313,0.59330,0.36530,80.38501,0.22705,221,1,0.27616,0.34098,1,0.51016,0.41016,0, ,0,,0.47461,0.58062,15.43147,1.00000,1,0.65572,0.56779,13.60366,1.00000,1,0,0.00000,8,4.52620,1,4.09449,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.68761,262.07819,0,
0,ASRF study,5009,81.01587,1684617266474,0.25357,0.37867,80.67651,0.33936,222,1,0.40050,0.41187,1,0.51016,0.41016,0, ,0,,0.47594,0.58188,16.68450,1.00000,1,0.65725,0.56885,15.08067,1.00000,1,0,0.00000,8,4.74873,1,4.32452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,435.06985,181.80331,0,
0,ASRF study,5026,81.29126,1684620017664,0.53135,0.41053,81.08081,0.21045,223,1,0.59678,0.39529,1,0.51016,0.41016,0, ,0,,0.47911,0.58252,17.17247,1.00000,1,0.66079,0.56933,12.71411,1.00000,1,0,0.00000,8,4.84951,1,3.79768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,357.05209,354.75745,0,
0,ASRF study,5042,81.54956,1684622601022,0.56381,0.40187,81.30737,0.24219,224,1,0.27719,0.39475,1,0.51016,0.41016,0, ,0,,0.47527,0.58331,16.76278,1.00000,1,0.65652,0.57055,14.79429,1.00000,1,0,0.00000,8,4.68453,1,4.29258,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.48451,12.04799,0,
0,ASRF study,5059,81.82495,1684625355185,0.23245,0.46553,81.61450,0.21045,225,1,0.15985,0.49846,1,0.51016,0.41016,0, ,0,,0.47236,0.58243,16.15768,1.00000,1,0.65405,0.57005,14.82309,1.00000,1,0,0.00000,8,4.64477,1,4.34628,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,429.12103,188.73764,0,
0,ASRF study,5079,82.14819,1684628588707,0.20371,0.45391,81.84106,0.30713,226,1,0.34076,0.38219,1,0.51016,0.41016,0, ,0,,0.47652,0.58187,16.43030,1.00000,1,0.65813,0.56971,15.11196,1.00000,1,0,0.00000,8,4.51353,1,4.34815,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.66367,162.07608,0,
0,ASRF study,5096,82.42310,1684631337630,0.23631,0.45621,82.21265,0.21045,227,1,0.15890,0.45961,1,0.51016,0.41016,0, ,0,,0.47413,0.58265,16.05420,1.00000,1,0.65559,0.57081,15.87647,1.00000,1,0,0.00000,8,4.74742,1,4.64519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.79441,356.76956,0,
0,ASRF study,5105,82.56860,1684632791349,0.18625,0.52987,82.43921,0.12939,228,1,0.26712,0.85317,0,0.51016,0.41016,0, ,0,,0.47377,0.58627,13.18721,1.00000,0,0.65563,0.57409,13.44085,1.00000,0,896,0.00000,8,4.27383,0,3.93597,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.97068,229.65172,0,
0,ASRF study,5135,83.05347,1684637642894,0.59084,0.36167,82.82739,0.22607,229,1,0.44243,0.33867,1,0.51016,0.41016,0, ,0,,0.47688,0.58033,16.76223,1.00000,1,0.65796,0.56729,15.48360,1.00000,1,0,0.00000,8,4.66725,1,4.50310,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,545.76569,18.39628,0,
0,ASRF study,5153,83.34497,1684640557293,0.44504,0.40231,83.07007,0.27490,230,1,0.37173,0.39144,1,0.51016,0.41016,0, ,0,,0.47601,0.57672,15.01541,1.00000,1,0.65451,0.56314,13.21072,1.00000,1,0,0.00000,8,4.33669,1,4.27390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,191.20760,192.57076,0,
0,ASRF study,5182,83.81421,1684645249234,0.39147,0.39401,83.36157,0.45264,231,1,0.50524,0.40880,1,0.51016,0.41016,0, ,0,,0.47937,0.57522,15.91597,1.00000,1,0.66080,0.56267,13.75209,1.00000,1,0,0.00000,8,4.53407,1,4.16607,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,69.09434,172.93422,0,
0,ASRF study,5203,84.15356,1684648640056,0.56486,0.37589,83.87915,0.27441,232,1,0.62897,0.34728,1,0.51016,0.41016,0, ,0,,0.47576,0.57890,17.39376,1.00000,1,0.65682,0.56493,13.37954,1.00000,1,0,0.00000,8,4.86799,1,4.09164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,222.71346,4.77902,0,
0,ASRF study,5218,84.39624,1684651069012,0.54377,0.37592,84.16968,0.22656,233,1,0.38914,0.34740,1,0.51016,0.41016,0, ,0,,0.47357,0.57981,16.76454,1.00000,1,0.65443,0.56648,14.81436,1.00000,1,0,0.00000,8,4.67178,1,4.43462,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.99513,180.06522,0,
0,ASRF study,5247,84.86548,1684655760317,0.43159,0.42749,84.41333,0.45215,234,1,0.42532,0.41522,1,0.51016,0.41016,0, ,0,,0.47621,0.58035,16.67300,1.00000,1,0.65706,0.56762,15.50190,1.00000,1,0,0.00000,8,4.59998,1,4.25270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,152.99304,200.19180,0,
0,ASRF study,5290,85.56128,1684662716388,0.39147,0.44154,84.88257,0.67871,235,1,0.39889,0.44551,0,0.51016,0.41016,0, ,0,,0.47764,0.58098,15.58083,1.00000,0,0.65822,0.56863,13.93999,1.00000,0,897,0.00000,8,4.31102,0,4.31134,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.33090,195.65073,0,
0,ASRF study,5360,86.69360,1684674040097,0.40838,0.47568,85.91675,0.77686,236,1,0.42477,0.47572,1,0.51016,0.41016,0, ,0,,0.47391,0.56967,16.43552,1.00000,1,0.65496,0.55725,15.37765,1.00000,1,0,0.00000,9,4.69923,1,4.34330,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.11756,301.76340,0,
0,ASRF study,5416,87.59888,1684683096405,0.44505,0.45668,86.70923,0.88965,237,1,0.41928,0.50500,1,0.51016,0.41016,0, ,0,,0.47238,0.57097,18.59445,1.00000,1,0.65336,0.55739,17.44511,1.00000,1,0,0.00000,9,5.17717,1,4.82923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.81020,22.51437,0,
0,ASRF study,5459,88.29468,1684690050523,0.43872,0.50113,87.61499,0.67969,238,1,0.42604,0.51277,1,0.51016,0.41016,0, ,0,,0.47414,0.57316,18.65743,1.00000,1,0.65389,0.55997,17.78412,1.00000,1,0,0.00000,9,5.25049,1,5.00741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.23231,259.90656,0,
0,ASRF study,5505,89.03833,1684697489433,0.42608,0.53448,88.31079,0.72754,239,1,0.45645,0.52647,1,0.51016,0.41016,0, ,0,,0.47449,0.57519,18.26535,1.00000,1,0.65451,0.56206,17.54103,1.00000,1,0,0.00000,9,5.04390,1,4.86021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.78909,244.65012,0,
0,ASRF study,5569,90.07349,1684707841109,0.44400,0.50018,89.05444,1.01904,240,1,0.43850,0.44510,1,0.51016,0.41016,0, ,0,,0.47301,0.57650,18.70640,1.00000,1,0.65287,0.56250,17.17547,1.00000,1,0,0.00000,9,5.20122,1,4.73710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.94963,56.85295,0,
0,ASRF study,5575,90.17065,1684708813115,0.43937,0.49708,90.08960,0.08105,241,1,0.43805,0.50909,0,0.51016,0.41016,0, ,0,,0.47289,0.57648,18.22367,1.00000,0,0.65280,0.56269,16.52707,1.00000,0,898,0.00000,9,5.27615,0,4.71590,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,6.72302,151.82475,0,
0,ASRF study,5634,91.12476,1684718355305,0.43234,0.45799,90.47778,0.64697,242,1,0.41860,0.48337,1,0.51016,0.41016,0, ,0,,0.47462,0.57726,16.03324,1.00000,1,0.65483,0.56364,14.02889,1.00000,1,0,0.00000,10,4.57883,1,4.09381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.02713,102.66959,0,
0,ASRF study,5699,92.17603,1684728867925,0.42434,0.48155,91.14087,1.03516,243,1,0.37911,0.48744,1,0.51016,0.41016,0, ,0,,0.47586,0.57874,16.91147,1.00000,1,0.65642,0.56611,15.63073,1.00000,1,0,0.00000,10,4.66119,1,4.41517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.20868,247.00131,0,
0,ASRF study,5749,92.98462,1684736953038,0.43218,0.48456,92.19263,0.79199,244,1,0.46437,0.49675,1,0.51016,0.41016,0, ,0,,0.47462,0.57866,17.15459,1.00000,1,0.65510,0.56551,15.35459,1.00000,1,0,0.00000,10,4.72159,1,4.40275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.49784,342.92593,0,
0,ASRF study,5787,93.59937,1684743098653,0.42189,0.50569,93.00122,0.59814,245,1,0.36657,0.50541,1,0.51016,0.41016,0, ,0,,0.47426,0.57924,17.36380,1.00000,1,0.65464,0.56552,15.74008,1.00000,1,0,0.00000,10,4.84682,1,4.42222,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.33069,238.66974,0,
0,ASRF study,5886,95.20044,1684759111305,0.41737,0.51525,93.61597,1.58447,246,1,0.47039,0.54184,1,0.51016,0.41016,0, ,0,,0.47645,0.57904,19.12043,1.00000,1,0.65681,0.56587,17.69742,1.00000,1,0,0.00000,9,5.27910,1,4.92920,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.37133,239.41693,0,
0,ASRF study,5906,95.52466,1684762351721,0.44017,0.51084,95.21655,0.30811,247,1,0.43683,0.42222,1,0.51016,0.41016,0, ,0,,0.47534,0.57943,18.44656,1.00000,1,0.65566,0.56619,17.06179,1.00000,1,0,0.00000,9,5.09324,1,4.74335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.53134,8.79606,0,
0,ASRF study,5917,95.70190,1684764124267,0.43826,0.50436,95.54028,0.16162,248,1,0.43730,0.51134,0,0.51016,0.41016,0, ,0,,0.47539,0.57914,17.30725,1.00000,0,0.65585,0.56589,16.39589,1.00000,0,899,0.00000,9,4.84346,0,4.54793,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.07156,110.22614,0,
0,ASRF study,5978,96.68872,1684773991540,0.46379,0.44744,96.00952,0.67920,249,1,0.44552,0.43226,1,0.51016,0.41016,0, ,0,,0.47735,0.57994,15.09298,1.00000,1,0.65792,0.56648,12.35453,1.00000,1,0,0.00000,10,4.22583,1,3.81797,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.82176,60.72260,0,
0,ASRF study,6024,97.43237,1684781430392,0.45188,0.46493,96.70483,0.72754,250,1,0.45829,0.44058,1,0.51016,0.41016,0, ,0,,0.48011,0.57936,16.62493,1.00000,1,0.66064,0.56682,14.61295,1.00000,1,0,0.00000,10,4.60708,1,4.06090,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.51939,229.59563,0,
0,ASRF study,6051,97.86938,1684785797977,0.43252,0.49171,97.44849,0.42090,251,1,0.43287,0.53713,1,0.51016,0.41016,0, ,0,,0.47949,0.57961,16.82486,1.00000,1,0.66011,0.56672,13.76309,1.00000,1,0,0.00000,10,4.65066,1,4.07740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.96072,227.89714,0,
0,ASRF study,6105,98.74292,1684794535471,0.43590,0.47902,97.88550,0.85742,252,1,0.52466,0.49385,1,0.51016,0.41016,0, ,0,,0.47876,0.57996,16.65197,1.00000,1,0.65957,0.56690,13.88387,1.00000,1,0,0.00000,10,4.58541,1,4.20682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.69586,71.58532,0,
0,ASRF study,6153,99.51880,1684802295609,0.46015,0.46906,98.75903,0.75977,253,1,0.44951,0.41647,1,0.51016,0.41016,0, ,0,,0.47670,0.58039,16.93205,1.00000,1,0.65735,0.56759,15.89560,1.00000,1,0,0.00000,10,4.83355,1,4.41574,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.67263,18.18936,0,
0,ASRF study,6182,99.98853,1684806988978,0.47400,0.48515,99.53540,0.45312,254,1,0.48837,0.50829,1,0.51016,0.41016,0, ,0,,0.46961,0.57834,16.57714,1.00000,1,0.64970,0.56599,13.94264,1.00000,1,0,0.00000,10,4.60250,1,4.22460,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.20221,317.09607,0,
0,ASRF study,6224,100.66772,1684813782285,0.44824,0.51381,100.00464,0.66309,255,1,0.45183,0.58973,1,0.51016,0.41016,0, ,0,,0.46698,0.57555,16.57415,1.00000,1,0.64707,0.56036,14.04219,1.00000,1,0,0.00000,10,4.71144,1,4.13354,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.14184,221.67101,0,
0,ASRF study,6279,101.55737,1684822678919,0.44486,0.49547,100.68384,0.87354,256,1,0.44640,0.54642,1,0.51016,0.41016,0, ,0,,0.45853,0.57617,20.44548,1.00000,1,0.63862,0.55844,19.03102,1.00000,1,0,0.00000,10,5.72331,1,5.26937,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.27204,102.97281,0,
0,ASRF study,6348,102.67310,1684833835177,0.45082,0.52130,101.57300,1.10010,257,1,0.47063,0.57698,1,0.51016,0.41016,0, ,0,,0.45326,0.58113,21.57513,1.00000,1,0.63230,0.56200,20.47350,1.00000,1,0,0.00000,10,6.06948,1,5.68634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.52814,286.08881,0,
0,ASRF study,6372,103.06128,1684837719838,0.47323,0.53893,102.68921,0.37207,258,1,0.44299,0.52193,1,0.51016,0.41016,0, ,0,,0.46342,0.57793,19.50759,1.00000,1,0.64336,0.56341,17.98299,1.00000,1,0,0.00000,10,5.47037,1,4.98324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.89291,327.81525,0,
0,ASRF study,6398,103.48169,1684841925168,0.46102,0.52085,103.07739,0.40430,259,1,0.44373,0.50862,1,0.51016,0.41016,0, ,0,,0.46836,0.57906,17.08635,1.00000,1,0.64900,0.56423,14.13354,1.00000,1,0,0.00000,10,4.84886,1,4.29611,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.22858,130.16986,0,
0,ASRF study,6456,104.41968,1684851302827,0.47370,0.52185,103.49829,0.92139,260,1,0.57139,0.65174,1,0.51016,0.41016,0, ,0,,0.47160,0.57549,17.62691,1.00000,1,0.65117,0.56065,15.84997,1.00000,1,0,0.00000,10,4.90050,1,4.41765,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.26268,356.38995,0,
0,ASRF study,6499,105.11548,1684858261921,0.49539,0.51853,104.43628,0.67920,261,1,0.47503,0.58457,0,0.51016,0.41016,0, ,0,,0.47890,0.57668,13.06459,1.00000,0,0.65872,0.56416,11.83162,1.00000,0,900,0.00000,9,3.90973,0,3.75502,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.97056,6.98123,0,
0,ASRF study,6550,105.94019,1684866507030,0.48549,0.46593,105.42310,0.51709,262,1,0.54181,0.49264,1,0.51016,0.41016,0, ,0,,0.47461,0.57588,12.56770,1.00000,1,0.65548,0.56216,11.30332,1.00000,1,0,0.00000,10,3.81371,1,3.51030,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.33297,103.23900,0,
0,ASRF study,6681,108.05884,1684887693241,0.48213,0.46740,105.95679,2.10205,263,1,0.48825,0.50025,1,0.51016,0.41016,0, ,0,,0.48056,0.57881,18.11472,1.00000,1,0.66140,0.56627,17.50498,1.00000,1,0,0.00000,9,4.98097,1,4.90704,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,4.55660,199.29012,0,
0,ASRF study,6725,108.77075,1684894814640,0.49759,0.47516,108.07544,0.69531,264,1,0.53042,0.43693,1,0.51016,0.41016,0, ,0,,0.48317,0.57809,17.22402,1.00000,1,0.66393,0.56646,15.22366,1.00000,1,0,0.00000,9,4.76019,1,4.54518,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.32463,338.12201,0,
0,ASRF study,6805,110.06470,1684907750595,0.51659,0.46577,108.78735,1.27734,265,1,0.52107,0.48997,1,0.51016,0.41016,0, ,0,,0.48451,0.57601,16.79745,1.00000,1,0.66536,0.56375,14.04588,1.00000,1,0,0.00000,9,4.72430,1,4.07791,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.15182,21.57227,0,
0,ASRF study,6832,110.50171,1684912121668,0.51978,0.47169,110.08179,0.41992,266,1,0.50736,0.38852,1,0.51016,0.41016,0, ,0,,0.48588,0.57476,16.89617,1.00000,1,0.66681,0.56287,14.15721,1.00000,1,0,0.00000,9,4.75751,1,4.26899,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.30895,303.96237,0,
0,ASRF study,6894,111.50415,1684922146217,0.51570,0.46989,110.51782,0.98633,267,1,0.48032,0.43242,1,0.51016,0.41016,0, ,0,,0.48970,0.57740,16.18684,1.00000,1,0.67082,0.56762,14.91240,1.00000,1,0,0.00000,9,4.46869,1,4.28268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.53814,160.56000,0,
0,ASRF study,6904,111.66626,1684923766572,0.49707,0.44258,111.52075,0.14551,268,1,0.51961,0.44015,0,0.51016,0.41016,0, ,0,,0.48991,0.57782,15.80838,1.00000,0,0.67101,0.56806,14.81574,1.00000,0,901,0.00000,9,4.48683,0,4.35269,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.75203,130.45445,0,
0,ASRF study,7006,113.31616,1684940266251,0.49588,0.47342,111.97339,1.34277,269,1,0.50824,0.42843,1,0.51016,0.41016,0, ,0,,0.48527,0.58089,15.65060,1.00000,1,0.66719,0.56997,12.86169,1.00000,1,0,0.00000,10,4.40365,1,3.91016,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.61685,267.23862,0,
0,ASRF study,7068,114.31860,1684950291974,0.50366,0.45027,113.33179,0.98682,270,1,0.49015,0.51371,1,0.51016,0.41016,0, ,0,,0.48427,0.58298,18.42612,1.00000,1,0.66633,0.57212,16.94373,1.00000,1,0,0.00000,10,5.25902,1,4.68323,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.71234,67.21344,0,
