MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 12:43:27.160),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,68,1.10010,859893185842,0.72459,0.88610,1.05127,0.04883,5,1,0.73547,0.86545,1,-0.80078,0.11914,0, ,0,,0.51713,0.76544,17.92524,1.00000,1,0.68414,0.75748,16.77899,1.00000,1,0,0.00000,8,5.46413,1,5.07548,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,69,1.11621,859893347044,0.70922,0.89039,1.05127,0.06494,5,1,0.64774,0.90754,1,-0.80078,0.11914,0, ,0,,0.51767,0.76526,17.66511,1.00000,1,0.68484,0.75750,16.38393,1.00000,1,0,0.00000,8,5.53325,1,5.12249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,70,1.13232,859893508734,0.70769,0.87970,1.05127,0.08105,5,1,0.70007,0.82627,1,-0.80078,0.11914,0, ,0,,0.51802,0.76499,17.71976,1.00000,1,0.68550,0.75706,15.23471,1.00000,1,0,0.00000,8,5.53366,1,5.39075,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,71,1.14844,859893670361,0.70660,0.87207,1.05127,0.09717,5,1,0.70007,0.82627,1,-0.80078,0.11914,0, ,0,,0.51803,0.76501,18.07021,1.00000,1,0.68510,0.75753,16.47422,1.00000,1,0,0.00000,8,5.50744,1,5.25988,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,72,1.16504,859893834434,0.70468,0.87291,1.05127,0.11377,5,1,0.69119,0.87881,1,-0.80078,0.11914,0, ,0,,0.51857,0.76484,18.07415,1.00000,1,0.68582,0.75716,16.12890,1.00000,1,0,0.00000,8,5.48160,1,5.29070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,73,1.18066,859893992926,0.70711,0.87243,1.05127,0.12939,5,1,0.72662,0.86857,1,-0.80078,0.11914,0, ,0,,0.51891,0.76461,18.01388,1.00000,1,0.68606,0.75688,16.14892,1.00000,1,0,0.00000,8,5.58924,1,5.32094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,74,1.19678,859894154965,0.70906,0.87204,1.05127,0.14551,5,1,0.72662,0.86857,1,-0.80078,0.11914,0, ,0,,0.51892,0.76458,17.87427,1.00000,1,0.68599,0.75708,16.98079,1.00000,1,0,0.00000,8,5.60094,1,5.11236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,75,1.21338,859894319056,0.71290,0.87309,1.05127,0.16211,5,1,0.75129,0.88357,1,-0.80078,0.11914,0, ,0,,0.51921,0.76402,18.15265,1.00000,1,0.68668,0.75666,16.32652,1.00000,1,0,0.00000,8,5.55522,1,5.20866,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,76,1.22949,859894478634,0.70536,0.87725,1.05127,0.17822,5,1,0.62235,0.92297,1,-0.80078,0.11914,0, ,0,,0.51960,0.76417,18.02814,1.00000,1,0.68691,0.75651,16.61890,1.00000,1,0,0.00000,8,5.53782,1,5.15491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,77,1.24561,859894641798,0.69897,0.88077,1.05127,0.19434,5,1,0.62235,0.92297,1,-0.80078,0.11914,0, ,0,,0.51962,0.76414,18.01410,1.00000,1,0.68674,0.75653,17.22495,1.00000,1,0,0.00000,8,5.57216,1,5.11128,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,78,1.26221,859894805294,0.69032,0.88315,1.05127,0.21094,5,1,0.57778,0.91419,1,-0.80078,0.11914,0, ,0,,0.52002,0.76428,17.75789,1.00000,1,0.68737,0.75658,16.17593,1.00000,1,0,0.00000,8,5.44487,1,5.24875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,79,1.27783,859894963902,0.69016,0.88623,1.05127,0.22656,5,1,0.68799,0.92939,1,-0.80078,0.11914,0, ,0,,0.52027,0.76461,17.95605,1.00000,1,0.68760,0.75686,16.38215,1.00000,1,0,0.00000,8,5.48141,1,5.19347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,80,1.29395,859895126097,0.69002,0.88893,1.05127,0.24268,5,1,0.68799,0.92939,1,-0.80078,0.11914,0, ,0,,0.52033,0.76472,18.21221,1.00000,1,0.68769,0.75703,17.04896,1.00000,1,0,0.00000,8,5.50129,1,5.11367,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,81,1.31055,859895289434,0.68733,0.88921,1.05127,0.25928,5,1,0.64423,0.89365,1,-0.80078,0.11914,0, ,0,,0.52063,0.76551,17.88358,1.00000,1,0.68827,0.75762,15.93545,1.00000,1,0,0.00000,8,5.45799,1,5.39332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,82,1.32666,859895449117,0.68566,0.89060,1.05127,0.27539,5,1,0.65717,0.91418,1,-0.80078,0.11914,0, ,0,,0.52084,0.76601,17.95848,1.00000,1,0.68823,0.75843,16.75862,1.00000,1,0,0.00000,8,5.49995,1,5.13648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,83,1.34229,859895606881,0.68416,0.89184,1.05127,0.29102,5,1,0.65717,0.91418,1,-0.80078,0.11914,0, ,0,,0.52098,0.76607,17.87554,1.00000,1,0.68840,0.75837,16.21740,1.00000,1,0,0.00000,8,5.47593,1,5.24315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,84,1.35840,859895769640,0.68243,0.89306,1.05127,0.30713,5,1,0.64958,0.91635,1,-0.80078,0.11914,0, ,0,,0.52123,0.76700,17.90111,1.00000,1,0.68859,0.75957,16.60215,1.00000,1,0,0.00000,8,5.46274,1,5.13539,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,85,1.37451,859895931158,0.68242,0.89340,1.05127,0.32324,5,1,0.68236,0.90023,1,-0.80078,0.11914,0, ,0,,0.52139,0.76737,17.72385,1.00000,1,0.68892,0.75986,15.99065,1.00000,1,0,0.00000,8,5.49357,1,5.19229,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,372.72134,5.26497,0,
0,ASRF study,86,1.39062,859896092203,0.66022,0.91177,1.05127,0.32324,5,0,0.68236,0.90023,1,-0.80078,0.11914,0, ,0,,0.52137,0.76741,17.79380,1.00000,1,0.68886,0.75979,16.23298,1.00000,1,0,0.00000,8,5.50301,1,5.15275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,87,1.40771,859896262281,0.67971,0.87847,1.05127,0.32324,5,0,0.69921,0.84517,1,-0.80078,0.11914,0, ,0,,0.52145,0.76777,17.88063,1.00000,1,0.68910,0.76037,16.12564,1.00000,1,0,0.00000,8,5.36061,1,5.01374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,88,1.42334,859896419585,0.67880,0.88734,1.05127,0.32324,5,0,0.67698,0.90508,1,-0.80078,0.11914,0, ,0,,0.52167,0.76796,17.72024,1.00000,1,0.68928,0.76051,16.36016,1.00000,1,0,0.00000,8,5.42094,1,5.08936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,89,1.43994,859896582224,0.67835,0.89178,1.39062,0.04932,6,1,0.67698,0.90508,1,-0.80078,0.11914,0, ,0,,0.52167,0.76796,17.72024,1.00000,1,0.68924,0.76036,16.57439,1.00000,1,0,0.00000,8,5.42190,1,5.01084,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,90,1.45557,859896742670,0.67076,0.88162,1.39062,0.06494,6,1,0.64042,0.84099,1,-0.80078,0.11914,0, ,0,,0.52186,0.76777,17.49946,1.00000,1,0.68952,0.76028,15.93917,1.00000,1,0,0.00000,8,5.31305,1,4.99752,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,91,1.47168,859896901948,0.64081,0.87949,1.39062,0.08105,6,1,0.49106,0.86882,1,-0.80078,0.11914,0, ,0,,0.52101,0.76760,16.67561,1.00000,1,0.68867,0.76000,16.51552,1.00000,1,0,0.00000,8,5.03724,1,4.98493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,92,1.48828,859897065567,0.61942,0.87796,1.39062,0.09766,6,1,0.49106,0.86882,1,-0.80078,0.11914,0, ,0,,0.52090,0.76757,16.59991,1.00000,1,0.68860,0.75991,16.82104,1.00000,1,0,0.00000,8,4.98363,1,5.05945,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,93,1.50391,859897225406,0.60013,0.88499,1.39062,0.11328,6,1,0.46513,0.93420,1,-0.80078,0.11914,0, ,0,,0.52106,0.76672,16.38508,1.00000,1,0.68857,0.75914,16.56066,1.00000,1,0,0.00000,8,5.06626,1,5.04812,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,94,1.52051,859897391479,0.59193,0.89459,1.39062,0.12988,6,1,0.52625,0.97139,1,-0.80078,0.11914,0, ,0,,0.52122,0.76628,16.33757,1.00000,1,0.68865,0.75875,16.57676,1.00000,1,0,0.00000,8,5.10690,1,5.16891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,95,1.53662,859897551818,0.58536,0.90227,1.39062,0.14600,6,1,0.52625,0.97139,1,-0.80078,0.11914,0, ,0,,0.52105,0.76620,16.27056,1.00000,1,0.68862,0.75877,16.68775,1.00000,1,0,0.00000,8,4.94147,1,5.17001,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,96,1.55322,859897715220,0.58536,0.90166,1.39062,0.16260,6,1,0.58539,0.89559,1,-0.80078,0.11914,0, ,0,,0.52124,0.76588,16.42274,1.00000,1,0.68888,0.75840,16.65590,1.00000,1,0,0.00000,8,4.95400,1,5.05433,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,97,1.56885,859897874873,0.57926,0.90310,1.39062,0.17822,6,1,0.51215,0.91892,1,-0.80078,0.11914,0, ,0,,0.52134,0.76609,16.31469,1.00000,1,0.68893,0.75845,16.97641,1.00000,1,0,0.00000,8,4.94516,1,5.01373,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,98,1.58545,859898037819,0.57410,0.90432,1.39062,0.19482,6,1,0.51215,0.91892,1,-0.80078,0.11914,0, ,0,,0.52135,0.76605,16.45248,1.00000,1,0.68896,0.75858,16.94167,1.00000,1,0,0.00000,8,4.96865,1,5.06050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,99,1.60107,859898195933,0.56188,0.89847,1.39062,0.21045,6,1,0.40301,0.82247,1,-0.80078,0.11914,0, ,0,,0.52138,0.76706,16.46723,1.00000,1,0.68886,0.75925,16.94934,1.00000,1,0,0.00000,8,4.95709,1,5.10031,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,154.37852,181.92719,0,
0,ASRF study,100,1.61719,859898357846,0.52514,0.89735,1.39062,0.21045,6,0,0.47178,0.85158,1,-0.80078,0.11914,0, ,0,,0.52123,0.76758,16.60995,1.00000,1,0.68892,0.75989,16.92483,1.00000,1,0,0.00000,8,5.03576,1,5.07388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,101,1.63330,859898519769,0.49846,0.87446,1.39062,0.21045,6,0,0.47178,0.85158,1,-0.80078,0.11914,0, ,0,,0.52143,0.76770,16.82990,1.00000,1,0.68898,0.75992,16.96509,1.00000,1,0,0.00000,8,5.16039,1,5.08649,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,102,1.64990,859898685482,0.49106,0.89067,1.39062,0.21045,6,0,0.47625,0.92309,1,-0.80078,0.11914,0, ,0,,0.52081,0.76901,16.90853,1.00000,1,0.68854,0.76090,16.78218,1.00000,1,0,0.00000,8,5.04886,1,5.22783,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,103,1.66602,859898846780,0.52492,0.89716,1.61719,0.04883,7,1,0.62652,0.91661,1,-0.80078,0.11914,0, ,0,,0.52045,0.76964,16.56113,1.00000,1,0.68827,0.76143,17.19280,1.00000,1,0,0.00000,8,5.00881,1,5.08154,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,104,1.68262,859899009796,0.54524,0.90105,1.61719,0.06543,7,1,0.62652,0.91661,1,-0.80078,0.11914,0, ,0,,0.52046,0.76960,16.57750,1.00000,1,0.68820,0.76153,16.88369,1.00000,1,0,0.00000,8,5.04449,1,5.17680,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,105,1.69873,859899171075,0.53120,0.88471,1.61719,0.08154,7,1,0.46101,0.80300,1,-0.80078,0.11914,0, ,0,,0.51982,0.77042,16.92052,1.00000,1,0.68754,0.76201,17.30503,1.00000,1,0,0.00000,8,4.99216,1,5.11408,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,106,1.71484,859899332244,0.53922,0.88305,1.61719,0.09766,7,1,0.58728,0.87311,1,-0.80078,0.11914,0, ,0,,0.51944,0.77063,16.69535,1.00000,1,0.68720,0.76214,16.99393,1.00000,1,0,0.00000,8,5.17069,1,5.15461,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,107,1.73096,859899493251,0.54522,0.88181,1.61719,0.11377,7,1,0.58728,0.87311,1,-0.80078,0.11914,0, ,0,,0.51954,0.77075,16.67412,1.00000,1,0.68724,0.76221,17.03475,1.00000,1,0,0.00000,8,5.14620,1,5.24355,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,108,1.74707,859899655605,0.55400,0.87852,1.61719,0.12988,7,1,0.62419,0.85220,1,-0.80078,0.11914,0, ,0,,0.51885,0.77087,16.70647,1.00000,1,0.68669,0.76210,17.01184,1.00000,1,0,0.00000,8,5.16636,1,5.18353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,109,1.76318,859899816372,0.55334,0.87414,1.61719,0.14600,7,1,0.54746,0.83475,1,-0.80078,0.11914,0, ,0,,0.51855,0.77093,16.97631,1.00000,1,0.68631,0.76217,17.30780,1.00000,1,0,0.00000,8,4.99527,1,5.19938,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,110,1.77930,859899977768,0.55281,0.87056,1.61719,0.16211,7,1,0.54746,0.83475,1,-0.80078,0.11914,0, ,0,,0.51855,0.77094,16.81138,1.00000,1,0.68631,0.76209,17.12247,1.00000,1,0,0.00000,8,5.05274,1,5.29909,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,111,1.79541,859900136624,0.54638,0.88250,1.61719,0.17822,7,1,0.47564,1.01377,1,-0.80078,0.11914,0, ,0,,0.51815,0.77097,16.76795,1.00000,1,0.68580,0.76196,17.48595,1.00000,1,0,0.00000,8,5.06505,1,5.21184,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,112,1.81152,859900298462,0.54728,0.89071,1.61719,0.19434,7,1,0.55805,0.98934,1,-0.80078,0.11914,0, ,0,,0.51801,0.77088,16.92439,1.00000,1,0.68567,0.76183,17.21807,1.00000,1,0,0.00000,8,5.13036,1,5.28393,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,113,1.82764,859900458843,0.54805,0.89776,1.61719,0.21045,7,1,0.55805,0.98934,1,-0.80078,0.11914,0, ,0,,0.51812,0.77087,16.84953,1.00000,1,0.68566,0.76181,17.26896,1.00000,1,0,0.00000,8,5.25188,1,5.28519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,114,1.84375,859900624625,0.54470,0.89717,1.61719,0.22656,7,1,0.49788,0.88892,1,-0.80078,0.11914,0, ,0,,0.51766,0.77074,16.86049,1.00000,1,0.68551,0.76133,17.18263,1.00000,1,0,0.00000,8,5.09216,1,5.16809,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,115,1.85986,859900784736,0.54144,0.89291,1.61719,0.24268,7,1,0.49245,0.82897,1,-0.80078,0.11914,0, ,0,,0.51751,0.77059,17.54597,1.00000,1,0.68522,0.76120,17.39188,1.00000,1,0,0.00000,8,5.29872,1,5.22225,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,116,1.87646,859900949592,0.53855,0.88915,1.61719,0.25928,7,1,0.49245,0.82897,1,-0.80078,0.11914,0, ,0,,0.51746,0.77052,17.31021,1.00000,1,0.68520,0.76119,17.32178,1.00000,1,0,0.00000,8,5.32153,1,5.23124,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,117,1.89258,859901111291,0.51149,0.88528,1.61719,0.27539,7,1,0.05137,0.81950,1,-0.80078,0.11914,0, ,0,,0.51500,0.77046,18.07022,1.00000,1,0.68271,0.76100,18.29064,1.00000,1,0,0.00000,8,5.32376,1,5.42709,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.89827,168.17282,0,
0,ASRF study,118,1.90820,859901268143,0.45847,0.88690,1.61719,0.27539,7,0,0.06943,0.88914,1,-0.80078,0.11914,0, ,0,,0.51505,0.77052,18.14367,1.00000,1,0.68262,0.76099,18.20699,1.00000,1,0,0.00000,8,5.35871,1,5.53929,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,119,1.92432,859901430186,0.26395,0.88802,1.61719,0.27539,7,0,0.06943,0.88914,1,-0.80078,0.11914,0, ,0,,0.51514,0.77044,18.11573,1.00000,1,0.68261,0.76093,18.35133,1.00000,1,0,0.00000,8,5.45804,1,5.52543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,120,1.94189,859901602344,0.37202,0.92403,1.61719,0.27539,7,0,0.58816,0.99606,1,-0.80078,0.11914,0, ,0,,0.51477,0.77113,18.00842,1.00000,1,0.68233,0.76145,17.98427,1.00000,1,0,0.00000,8,5.39817,1,5.50462,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,121,1.95703,859901756876,0.29140,0.93588,1.61719,0.27539,7,0,0.21661,0.92245,1,-0.80078,0.11914,0, ,0,,0.51463,0.77167,18.09357,1.00000,1,0.68242,0.76182,18.17296,1.00000,1,0,0.00000,8,5.42258,1,5.43481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,122,1.97314,859901916413,0.25400,0.92917,1.61719,0.27539,7,0,0.21661,0.92245,1,-0.80078,0.11914,0, ,0,,0.51464,0.77166,18.10232,1.00000,1,0.68241,0.76193,18.05100,1.00000,1,0,0.00000,8,5.43515,1,5.49693,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,123,1.98926,859902079094,0.28501,0.92700,1.61719,0.27539,7,0,0.34703,0.92268,1,-0.80078,0.11914,0, ,0,,0.51431,0.77290,18.10778,1.00000,1,0.68214,0.76290,18.04755,1.00000,1,0,0.00000,8,5.45259,1,5.53012,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,124,2.00586,859902242922,0.24585,0.90301,1.95703,0.04883,8,1,0.12836,0.83103,1,-0.80078,0.11914,0, ,0,,0.51393,0.77343,17.96154,1.00000,1,0.68196,0.76345,18.07561,1.00000,1,0,0.00000,8,5.36365,1,5.54324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,125,2.02197,859902404238,0.22235,0.88862,1.95703,0.06494,8,1,0.12836,0.83103,1,-0.80078,0.11914,0, ,0,,0.51401,0.77348,17.90241,1.00000,1,0.68193,0.76354,18.14304,1.00000,1,0,0.00000,8,5.42456,1,5.46914,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,126,2.03809,859902567226,0.22988,0.88834,1.95703,0.08105,8,1,0.26754,0.88695,1,-0.80078,0.11914,0, ,0,,0.51352,0.77460,17.74681,1.00000,1,0.68143,0.76440,18.05005,1.00000,1,0,0.00000,8,5.33501,1,5.43294,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,127,2.05420,859902725389,0.26374,0.90004,1.95703,0.09717,8,1,0.46692,0.97025,1,-0.80078,0.11914,0, ,0,,0.51321,0.77516,18.16272,1.00000,1,0.68117,0.76489,17.76911,1.00000,1,0,0.00000,8,5.34341,1,5.54016,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,128,2.07031,859902890480,0.28914,0.90882,1.95703,0.11328,8,1,0.46692,0.97025,1,-0.80078,0.11914,0, ,0,,0.51321,0.77512,18.05890,1.00000,1,0.68119,0.76488,17.72306,1.00000,1,0,0.00000,8,5.36602,1,5.52432,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,129,2.08643,859903051521,0.29875,0.91243,1.95703,0.12939,8,1,0.37558,0.94137,1,-0.80078,0.11914,0, ,0,,0.51271,0.77578,17.78584,1.00000,1,0.68073,0.76541,18.13490,1.00000,1,0,0.00000,8,5.42596,1,5.48337,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,130,2.10303,859903214546,0.27443,0.90333,1.95703,0.14600,8,1,0.05560,0.82138,1,-0.80078,0.11914,0, ,0,,0.51258,0.77584,18.06064,1.00000,1,0.68056,0.76570,18.24232,1.00000,1,0,0.00000,8,5.35231,1,5.47296,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,131,2.11914,859903374725,0.25454,0.89588,1.95703,0.16211,8,1,0.05560,0.82138,1,-0.80078,0.11914,0, ,0,,0.51259,0.77583,18.01176,1.00000,1,0.68057,0.76575,18.17286,1.00000,1,0,0.00000,8,5.39721,1,5.46347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,132,2.13477,859903533294,0.25703,0.89867,1.95703,0.17773,8,1,0.28444,0.92939,1,-0.80078,0.11914,0, ,0,,0.51227,0.77572,18.00480,1.00000,1,0.68019,0.76555,18.12839,1.00000,1,0,0.00000,8,5.41866,1,5.46780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,133,2.15088,859903696116,0.25846,0.89491,1.95703,0.19385,8,1,0.27558,0.84983,1,-0.80078,0.11914,0, ,0,,0.51216,0.77547,18.12309,1.00000,1,0.68001,0.76530,18.18104,1.00000,1,0,0.00000,8,5.50507,1,5.52251,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,134,2.16748,859903861276,0.25968,0.89169,1.95703,0.21045,8,1,0.27558,0.84983,1,-0.80078,0.11914,0, ,0,,0.51216,0.77540,18.09460,1.00000,1,0.67998,0.76523,18.06545,1.00000,1,0,0.00000,8,5.51597,1,5.51795,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,135,2.18359,859904021261,0.25756,0.88792,1.95703,0.22656,8,1,0.22782,0.83500,1,-0.80078,0.11914,0, ,0,,0.51182,0.77457,18.12822,1.00000,1,0.67970,0.76427,18.16821,1.00000,1,0,0.00000,8,5.46469,1,5.46961,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
